"70064007","2013","29","1"
"192714392","2012","57","1"
"73815217","2014","3","4"
"199779733","2014","1","5"
"81521828","2014","6","1"
"573530779","2014","2","4"
"1497355581","2013","0","4"
"1964066675","2010","185","1"
"1862729515","2008","51","2"
"1982887398","2009","3","1"
"1979698145","2011","38","1"
"1997922049","2008","37","1"
"2017422158","2014","13","3"
"2026493302","2014","361","1"
"2018549620","2014","3","3"
"2013208096","2010","85","2"
"2063943022","2011","24","3"
"2078187416","2014","95","1"
"2092912084","2010","102","2"
"2080689334","2015","1","1"
"2094827065","2014","44","1"
"2085394315","2012","84","1"
"2109472414","2014","25","5"
"2109480754","2011","296","3"
"2130254564","2011","48","6"
"2133434765","2011","35","1"
"2130600608","2008","12","3"
"2133580306","2010","70","4"
"2119134103","2014","3","2"
"2122354813","2013","25","1"
"2288523211","2015","2","3"
"2398390357","2014","31","1"
"2476972398","2011","12","2"
"2583599581","2016","3","3"
"2567919877","2016","0","3"
"2585626589","2017","2","2"
"2621634969","2017","0","3"
"2605069615","2017","3","2"
"2770874096","2017","2","3"
"2808079367","2018","0","3"
"2906660424","2019","3","2"
"2896551277","2018","1","2"
"2953761757","2018","2","2"
"2964103059","2018","1","3"
