"146479321","2012","2","3"
"133797844","2013","0","3"
"246630573","2013","8","3"
"597016695","2015","28","6"
"1515197671","2009","3","1"
"1515605349","2008","15","2"
"1489871181","2007","29","4"
"1527481595","2009","2","2"
"1563545291","2009","4","2"
"1537387353","2007","30","3"
"1495247354","2011","19","3"
"1487168397","2010","28","1"
"1835981401","2015","10","3"
"1604888845","2009","12","2"
"1908374288","2015","7","3"
"1608654004","2005","487","2"
"1892733176","2009","1","2"
"1787361374","2011","2","2"
"1976713185","2014","23","2"
"1980453690","2014","4","1"
"2007523435","2013","70","4"
"2004736298","2013","15","2"
"2031337821","2015","20","4"
"2032477321","2016","20","3"
"2053105359","2014","11","2"
"2070187462","2012","34","1"
"2076080882","2017","34","1"
"2085837260","2012","84","2"
"2104426769","2014","46","3"
"2101813998","2011","12","3"
"2094138955","2014","8","1"
"2128967738","2010","794","1"
"2117866489","2011","51","2"
"2121196901","2003","11","3"
"2136412193","2008","24","1"
"2137152489","2010","60","2"
"2144368431","2010","37","2"
"2156843723","2012","69","1"
"2151553203","2011","20","2"
"2223419600","2007","51","2"
"2286753863","2013","6","4"
"2488736978","2017","13","3"
"2524312464","2016","34","1"
"2619607912","2017","5","4"
"2735889767","2017","21","2"
"2707762916","2019","9","4"
"2767103530","2017","8","2"
"2767387808","2018","32","2"
"2789057423","2018","8","2"
"2808308135","2017","0","2"
"2901547253","2018","0","3"
"2981990646","2019","1","2"
"2982121747","2019","0","1"
