"27104378","2011","3","2"
"228784352","2015","25","1"
"237807703","2015","6","1"
"1505500100","2015","2","1"
"1524597037","2013","31","1"
"1492511362","2012","12","3"
"1426900686","2013","0","1"
"1557199457","2014","2","1"
"1530925760","2009","0","1"
"1795012443","2014","3","1"
"1799613880","2013","5","1"
"1597257615","2016","4","1"
"1960480397","2014","8","1"
"1589789853","2014","4","2"
"1891691977","2013","0","1"
"1779423351","2014","19","2"
"1659151118","2011","1","1"
"1980233487","2015","62","1"
"1970317281","2014","40","2"
"1979117318","2014","73","1"
"1982765187","2014","44","1"
"1982916210","2007","8","1"
"1974170435","2014","6","1"
"1981442879","2014","13","1"
"1983156607","2013","14","1"
"2001620573","2013","27","1"
"1991196376","2012","12","1"
"2006949269","2015","2","1"
"1994896207","2006","92","1"
"1993384135","2009","25","1"
"2003884595","2011","7","1"
"2002151146","2013","6","1"
"2007591921","2011","128","1"
"1994077089","2005","287","1"
"2025877105","2015","13","2"
"2031823763","2014","36","1"
"2017962080","2015","13","1"
"2011129068","2012","11","1"
"2023669216","2014","0","1"
"2018691072","2011","13","1"
"2038153490","2012","50","1"
"2048837796","2014","3","1"
"2052345763","2012","23","1"
"2049448343","2008","19","1"
"2044570561","2007","54","1"
"2064527941","2013","33","1"
"2073688706","2011","5","1"
"2072020930","2005","91","1"
"2066884817","2013","70","1"
"2074220137","2014","33","1"
"2076017710","2011","1","1"
"2096869410","2013","28","1"
"2084275613","2015","2","1"
"2081087459","2013","42","1"
"2091713351","2013","16","1"
"2084903954","2010","13","1"
"2084973384","2015","23","1"
"2083212301","2015","5","2"
"2092037826","2011","7","2"
"2098571574","2014","54","3"
"2101528830","2011","64","1"
"2104748244","2016","41","3"
"2098887711","2012","13","2"
"2098908673","2013","34","3"
"2082002918","2012","1","1"
"2092580679","2010","43","1"
"2120262090","2011","105","2"
"2141312979","2011","31","1"
"2105813936","2012","16","1"
"2135465664","2013","38","3"
"2129682515","2016","4","1"
"2112854903","2013","55","1"
"2118839838","2011","165","2"
"2124737108","2009","23","1"
"2142756309","2015","84","1"
"2119091082","2012","27","1"
"2142998074","2016","30","2"
"2122220810","2012","6","1"
"2140190064","2011","49","1"
"2107669738","2013","40","1"
"2156460129","2011","63","1"
"2147872936","2014","36","2"
"2172025811","2011","140","2"
"2160029767","2014","3","1"
"2148704072","2011","38","1"
"2164146029","2013","124","1"
"2146703129","2012","26","2"
"2149800516","2012","30","1"
"2177456808","2017","17","1"
"2159087340","2014","9","1"
"2257913253","2015","0","1"
"2222829883","2016","2","3"
"2224193430","2016","17","2"
"2252474518","2017","16","1"
"2292601727","2016","25","1"
"2309273790","2016","6","1"
"2324604439","2016","36","2"
"2315096358","2016","8","1"
"2336149924","2017","5","1"
"2341508074","2016","7","3"
"2338265275","2016","2","2"
"2343542095","2016","9","1"
"2380447005","2016","22","1"
"2483288478","2016","0","2"
"2473644846","2016","21","1"
"2537761553","2016","9","2"
"2572872085","2016","2","1"
"2556835098","2017","19","1"
"2582420686","2017","2","1"
"2530925268","2017","14","2"
"2558153860","2017","23","1"
"2558333243","2017","13","1"
"2505881787","2016","5","4"
"2567946352","2017","18","2"
"2512078133","2016","26","1"
"2578269631","2017","0","1"
"2512925182","2016","12","1"
"2523550674","2016","54","1"
"2508810586","2017","16","4"
"2725391714","2017","3","2"
"2613126601","2018","24","1"
"2605525438","2017","0","1"
"2654802362","2017","0","1"
"2598510155","2017","7","1"
"2606607728","2017","2","2"
"2591659376","2016","62","1"
"2735746908","2017","8","1"
"2616168490","2018","8","2"
"2738763945","2019","6","2"
"2779231960","2018","31","2"
"2755042992","2017","6","1"
"2751998645","2017","2","1"
"2794902280","2018","11","4"
"2785707716","2018","6","1"
"2789690627","2018","16","1"
"2800179176","2018","7","2"
"2803693948","2018","5","1"
"2842887116","2019","8","3"
"2886826905","2018","1","1"
"2883553537","2018","3","1"
"2883709920","2019","10","1"
"2884061206","2018","4","1"
"2921197276","2019","5","2"
"2928422743","2019","1","1"
"2905322636","2018","0","2"
"2898801677","2019","9","2"
"2896339090","2018","0","1"
"2914134436","2019","0","1"
"2896826974","2019","14","1"
"2907506955","2019","0","1"
"2897493884","2019","7","3"
"2914815641","2019","0","1"
"2949546634","2019","0","1"
"2951659458","2011","0","2"
"2946490047","2019","0","1"
"2952025683","2010","1","1"
"2952160041","2013","0","1"
"2962676611","2019","4","1"
"2962678849","2014","70","1"
"2962699836","2016","28","2"
"2952506357","2012","0","3"
"2962925905","2018","10","2"
"2962954441","2018","8","1"
"2963055918","2014","20","1"
"2963072672","2016","9","1"
"2963079809","2016","5","2"
"2952668482","2011","0","2"
"2950640221","2011","0","1"
"2952689675","2018","1","1"
"2950766609","2012","0","1"
"2952892731","2016","0","1"
"2963475133","2014","178","1"
"2953015842","2013","0","1"
"2941991812","2019","1","2"
"2963709150","2017","20","1"
"2963761964","2018","11","1"
"2945857998","2019","0","2"
"2951373178","2016","0","1"
"2964110746","2018","12","2"
"2964186695","2018","5","3"
"2981995485","2019","0","1"
"2995961839","2020","0","1"
"2993564316","2020","0","1"
"2979800362","2020","0","1"
"2975166839","2019","10","2"
"3007312067","2020","0","1"
"3022986797","2020","0","1"
"3027018408","2020","0","1"
"3013610095","2020","1","1"
"3007086043","2020","0","1"
"1570562373","2010","58","1"
"2913248449","2019","2","1"
"2964008142","2018","2","1"
"1555073069","2015","13","2"
"1979340361","2009","11","1"
"1989486077","2012","106","1"
"2004260039","2010","25","1"
"1999315775","2007","43","1"
"2047558882","2008","13","1"
"2037185018","2007","22","1"
"2104282790","2013","53","1"
"2136945077","2007","135","1"
"2137484401","2010","33","1"
"2141001053","2010","54","1"
"2172098945","2012","10","1"
"2625507742","2017","4","2"
"2904041823","2019","2","1"
"2943912266","2019","2","1"
"2979353389","2019","0","1"
"2987046955","2019","1","1"
"3011163443","2020","0","1"
