"125925666","2041770008","1.25"
"2041770008","125925666","1.25"
"125925666","1659797312","1.64286"
"1659797312","125925666","1.64286"
"125925666","2185719260","1.64286"
"2185719260","125925666","1.64286"
"1659797312","2185719260","11.4206"
"2185719260","1659797312","11.4206"
"125925666","1967831627","1.39286"
"1967831627","125925666","1.39286"
"125925666","2121740667","1.39286"
"2121740667","125925666","1.39286"
"1967831627","2121740667","20.3095"
"2121740667","1967831627","20.3095"
"125925666","2116469285","1"
"2116469285","125925666","1"
"125925666","1508574118","0.25"
"1508574118","125925666","0.25"
"125925666","1559749472","0.25"
"1559749472","125925666","0.25"
"125925666","2093766169","0.642857"
"2093766169","125925666","0.642857"
"125925666","2129554248","0.25"
"2129554248","125925666","0.25"
"1508574118","1559749472","8.25"
"1559749472","1508574118","8.25"
"1508574118","2093766169","0.25"
"2093766169","1508574118","0.25"
"1508574118","2129554248","0.25"
"2129554248","1508574118","0.25"
"1559749472","2093766169","0.25"
"2093766169","1559749472","0.25"
"1559749472","2129554248","0.25"
"2129554248","1559749472","0.25"
"2093766169","2129554248","0.25"
"2129554248","2093766169","0.25"
"125925666","2132223977","0.142857"
"2132223977","125925666","0.142857"
"125925666","2151663987","0.392857"
"2151663987","125925666","0.392857"
"1659797312","1967831627","0.47619"
"1967831627","1659797312","0.47619"
"1659797312","2093766169","0.892857"
"2093766169","1659797312","0.892857"
"1659797312","2121740667","0.47619"
"2121740667","1659797312","0.47619"
"1659797312","2132223977","0.142857"
"2132223977","1659797312","0.142857"
"1659797312","2151663987","0.392857"
"2151663987","1659797312","0.392857"
"1967831627","2093766169","0.72619"
"2093766169","1967831627","0.72619"
"1967831627","2132223977","3.39286"
"2132223977","1967831627","3.39286"
"1967831627","2151663987","0.392857"
"2151663987","1967831627","0.392857"
"1967831627","2185719260","0.809524"
"2185719260","1967831627","0.809524"
"2093766169","2121740667","0.72619"
"2121740667","2093766169","0.72619"
"2093766169","2132223977","0.142857"
"2132223977","2093766169","0.142857"
"2093766169","2151663987","1.14286"
"2151663987","2093766169","1.14286"
"2093766169","2185719260","0.892857"
"2185719260","2093766169","0.892857"
"2121740667","2132223977","4.39286"
"2132223977","2121740667","4.39286"
"2121740667","2151663987","0.392857"
"2151663987","2121740667","0.392857"
"2121740667","2185719260","0.809524"
"2185719260","2121740667","0.809524"
"2132223977","2151663987","0.142857"
"2151663987","2132223977","0.142857"
"2132223977","2185719260","0.47619"
"2185719260","2132223977","0.47619"
"2151663987","2185719260","0.392857"
"2185719260","2151663987","0.392857"
"125925666","1601435884","0.25"
"1601435884","125925666","0.25"
"125925666","1983058606","0.25"
"1983058606","125925666","0.25"
"125925666","2160091496","0.25"
"2160091496","125925666","0.25"
"1601435884","1983058606","0.46978"
"1983058606","1601435884","0.46978"
"1601435884","2041770008","0.46978"
"2041770008","1601435884","0.46978"
"1601435884","2160091496","0.25"
"2160091496","1601435884","0.25"
"1983058606","2041770008","0.96978"
"2041770008","1983058606","0.96978"
"1983058606","2160091496","0.75"
"2160091496","1983058606","0.75"
"2041770008","2160091496","0.892857"
"2160091496","2041770008","0.892857"
"1482980260","38346608","4.36667"
"38346608","1482980260","4.36667"
"1482980260","2150950420","1.36667"
"2150950420","1482980260","1.36667"
"2150950420","38346608","1.36667"
"38346608","2150950420","1.36667"
"1482980260","2075542854","0.5"
"2075542854","1482980260","0.5"
"1482980260","2089967388","0.5"
"2089967388","1482980260","0.5"
"2075542854","2089967388","0.5"
"2089967388","2075542854","0.5"
"1482980260","1522055873","0.366667"
"1522055873","1482980260","0.366667"
"1482980260","2032775418","0.166667"
"2032775418","1482980260","0.166667"
"1482980260","2432192764","0.166667"
"2432192764","1482980260","0.166667"
"1482980260","2963999993","0.166667"
"2963999993","1482980260","0.166667"
"1522055873","2032775418","0.166667"
"2032775418","1522055873","0.166667"
"1522055873","2150950420","1.2"
"2150950420","1522055873","1.2"
"1522055873","2432192764","0.166667"
"2432192764","1522055873","0.166667"
"1522055873","2963999993","0.166667"
"2963999993","1522055873","0.166667"
"1522055873","38346608","0.7"
"38346608","1522055873","0.7"
"2032775418","2150950420","0.666667"
"2150950420","2032775418","0.666667"
"2032775418","2432192764","0.416667"
"2432192764","2032775418","0.416667"
"2032775418","2963999993","0.666667"
"2963999993","2032775418","0.666667"
