"105502815","1454599643","0.219298"
"1454599643","105502815","0.219298"
"105502815","1527723029","0.0526316"
"1527723029","105502815","0.0526316"
"105502815","1826261184","0.219298"
"1826261184","105502815","0.219298"
"105502815","1894550771","0.0526316"
"1894550771","105502815","0.0526316"
"105502815","1973434865","0.0526316"
"1973434865","105502815","0.0526316"
"105502815","2000642745","0.0526316"
"2000642745","105502815","0.0526316"
"105502815","2023479632","0.0526316"
"2023479632","105502815","0.0526316"
"105502815","2039182691","0.0526316"
"2039182691","105502815","0.0526316"
"105502815","2073751151","0.0526316"
"2073751151","105502815","0.0526316"
"105502815","2091235628","0.0526316"
"2091235628","105502815","0.0526316"
"105502815","2102899008","0.219298"
"2102899008","105502815","0.219298"
"105502815","2113128940","0.0526316"
"2113128940","105502815","0.0526316"
"105502815","2115469799","0.219298"
"2115469799","105502815","0.219298"
"105502815","2118115183","0.0526316"
"2118115183","105502815","0.0526316"
"105502815","2154732019","0.219298"
"2154732019","105502815","0.219298"
"105502815","2166573308","0.0526316"
"2166573308","105502815","0.0526316"
"105502815","2337776814","0.0526316"
"2337776814","105502815","0.0526316"
"105502815","2740753606","0.0526316"
"2740753606","105502815","0.0526316"
"105502815","55456239","0.219298"
"55456239","105502815","0.219298"
"1454599643","1527723029","0.5566"
"1527723029","1454599643","0.5566"
"1454599643","1826261184","2.01216"
"1826261184","1454599643","2.01216"
"1454599643","1894550771","0.0526316"
"1894550771","1454599643","0.0526316"
"1454599643","1973434865","0.3066"
"1973434865","1454599643","0.3066"
"1454599643","2000642745","0.820489"
"2000642745","1454599643","0.820489"
"1454599643","2023479632","0.0526316"
"2023479632","1454599643","0.0526316"
"1454599643","2039182691","0.3066"
"2039182691","1454599643","0.3066"
"1454599643","2073751151","0.177632"
"2073751151","1454599643","0.177632"
"1454599643","2091235628","0.163743"
"2091235628","1454599643","0.163743"
"1454599643","2102899008","3.22049"
"2102899008","1454599643","3.22049"
"1454599643","2113128940","0.302632"
"2113128940","1454599643","0.302632"
"1454599643","2115469799","1.26216"
"2115469799","1454599643","1.26216"
"1454599643","2118115183","0.0526316"
"2118115183","1454599643","0.0526316"
"1454599643","2154732019","2.05382"
"2154732019","1454599643","2.05382"
"1454599643","2166573308","0.3066"
"2166573308","1454599643","0.3066"
"1454599643","2337776814","0.163743"
"2337776814","1454599643","0.163743"
"1454599643","2740753606","0.510965"
"2740753606","1454599643","0.510965"
"1454599643","55456239","1.76216"
"55456239","1454599643","1.76216"
"1527723029","1826261184","2.23671"
"1826261184","1527723029","2.23671"
"1527723029","1894550771","0.492909"
"1894550771","1527723029","0.492909"
"1527723029","1973434865","7.19819"
"1973434865","1527723029","7.19819"
"1527723029","2000642745","3.73294"
"2000642745","1527723029","3.73294"
"1527723029","2023479632","0.206229"
"2023479632","1527723029","0.206229"
"1527723029","2039182691","7.21906"
"2039182691","1527723029","7.21906"
"1527723029","2073751151","0.506219"
"2073751151","1527723029","0.506219"
"1527723029","2091235628","0.288743"
"2091235628","1527723029","0.288743"
"1527723029","2102899008","0.963663"
"2102899008","1527723029","0.963663"
"1527723029","2113128940","1.92183"
"2113128940","1527723029","1.92183"
"1527723029","2115469799","1.09381"
"2115469799","1527723029","1.09381"
"1527723029","2118115183","0.730222"
"2118115183","1527723029","0.730222"
"1527723029","2154732019","0.963663"
"2154732019","1527723029","0.963663"
"1527723029","2166573308","3.21806"
"2166573308","1527723029","3.21806"
"1527723029","2337776814","0.413743"
"2337776814","1527723029","0.413743"
"1527723029","2740753606","0.0961098"
"2740753606","1527723029","0.0961098"
"1527723029","55456239","0.914059"
"55456239","1527723029","0.914059"
"1826261184","1894550771","0.205409"
"1894550771","1826261184","0.205409"
"1826261184","1973434865","0.964487"
"1973434865","1826261184","0.964487"
"1826261184","2000642745","0.374244"
"2000642745","1826261184","0.374244"
"1826261184","2023479632","0.15861"
"2023479632","1826261184","0.15861"
"1826261184","2039182691","0.574244"
"2039182691","1826261184","0.574244"
"1826261184","2073751151","0.12371"
"2073751151","1826261184","0.12371"
"1826261184","2091235628","0.115132"
"2091235628","1826261184","0.115132"
"1826261184","2102899008","4.44346"
"2102899008","1826261184","4.44346"
"1826261184","2113128940","1.56171"
"2113128940","1826261184","1.56171"
"1826261184","2115469799","4.62238"
"2115469799","1826261184","4.62238"
"1826261184","2118115183","0.673675"
"2118115183","1826261184","0.673675"
"1826261184","2154732019","4.77679"
"2154732019","1826261184","4.77679"
"1826261184","2166573308","0.408966"
"2166573308","1826261184","0.408966"
"1826261184","2337776814","0.0526316"
"2337776814","1826261184","0.0526316"
"1826261184","2740753606","0.0961098"
"2740753606","1826261184","0.0961098"
"1826261184","55456239","9.00179"
"55456239","1826261184","9.00179"
"1894550771","1973434865","0.381798"
"1973434865","1894550771","0.381798"
"1894550771","2000642745","2.86791"
"2000642745","1894550771","2.86791"
"1894550771","2023479632","0.0526316"
"2023479632","1894550771","0.0526316"
"1894550771","2039182691","0.381798"
"2039182691","1894550771","0.381798"
"1894550771","2073751151","0.456798"
"2073751151","1894550771","0.456798"
"1894550771","2091235628","2.51989"
"2091235628","1894550771","2.51989"
"1894550771","2102899008","0.0942982"
"2102899008","1894550771","0.0942982"
"1894550771","2113128940","0.530409"
"2113128940","1894550771","0.530409"
"1894550771","2115469799","0.0942982"
"2115469799","1894550771","0.0942982"
"1894550771","2118115183","0.705409"
"2118115183","1894550771","0.705409"
"1894550771","2154732019","0.205409"
"2154732019","1894550771","0.205409"
"1894550771","2166573308","0.152632"
"2166573308","1894550771","0.152632"
"1894550771","2337776814","4.45739"
"2337776814","1894550771","4.45739"
"1894550771","2740753606","0.0526316"
"2740753606","1894550771","0.0526316"
"1894550771","55456239","0.0942982"
"55456239","1894550771","0.0942982"
"1973434865","2000642745","2.62183"
"2000642745","1973434865","2.62183"
"1973434865","2023479632","0.206229"
"2023479632","1973434865","0.206229"
"1973434865","2039182691","4.30794"
"2039182691","1973434865","4.30794"
"1973434865","2073751151","0.506219"
"2073751151","1973434865","0.506219"
"1973434865","2091235628","0.288743"
"2091235628","1973434865","0.288743"
"1973434865","2102899008","1.18588"
"2102899008","1973434865","1.18588"
"1973434865","2113128940","1.39961"
"2113128940","1973434865","1.39961"
"1973434865","2115469799","1.18269"
"2115469799","1973434865","1.18269"
"1973434865","2118115183","0.619111"
"2118115183","1973434865","0.619111"
"1973434865","2154732019","1.18588"
"2154732019","1973434865","1.18588"
"1973434865","2166573308","3.21806"
"2166573308","1973434865","3.21806"
"1973434865","2337776814","0.413743"
"2337776814","1973434865","0.413743"
"1973434865","2740753606","0.0961098"
"2740753606","1973434865","0.0961098"
"1973434865","55456239","1.00295"
"55456239","1973434865","1.00295"
"2000642745","2023479632","0.162751"
"2023479632","2000642745","0.162751"
"2000642745","2039182691","6.02362"
"2039182691","2000642745","6.02362"
"2000642745","2073751151","1.65205"
"2073751151","2000642745","1.65205"
"2000642745","2091235628","1.89985"
"2091235628","2000642745","1.89985"
"2000642745","2102899008","0.593261"
"2102899008","2000642745","0.593261"
"2000642745","2113128940","0.484363"
"2113128940","2000642745","0.484363"
"2000642745","2115469799","0.28134"
"2115469799","2000642745","0.28134"
"2000642745","2118115183","0.562736"
"2118115183","2000642745","0.562736"
"2000642745","2154732019","0.593261"
"2154732019","2000642745","0.593261"
"2000642745","2166573308","8.32124"
"2166573308","2000642745","8.32124"
"2000642745","2337776814","1.69152"
"2337776814","2000642745","1.69152"
"2000642745","2740753606","0.177632"
"2740753606","2000642745","0.177632"
"2000642745","55456239","0.301595"
"55456239","2000642745","0.301595"
"2023479632","2039182691","0.162751"
"2039182691","2023479632","0.162751"
"2023479632","2073751151","0.243108"
"2073751151","2023479632","0.243108"
"2023479632","2091235628","0.115132"
"2091235628","2023479632","0.115132"
"2023479632","2102899008","0.206229"
"2102899008","2023479632","0.206229"
"2023479632","2113128940","0.206229"
"2113128940","2023479632","0.206229"
"2023479632","2115469799","0.206229"
"2115469799","2023479632","0.206229"
"2023479632","2118115183","0.349086"
"2118115183","2023479632","0.349086"
"2023479632","2154732019","0.206229"
"2154732019","2023479632","0.206229"
"2023479632","2166573308","0.0526316"
"2166573308","2023479632","0.0526316"
"2023479632","2337776814","0.0526316"
"2337776814","2023479632","0.0526316"
"2023479632","2740753606","0.0961098"
"2740753606","2023479632","0.0961098"
"2023479632","55456239","0.15861"
"55456239","2023479632","0.15861"
"2039182691","2073751151","0.693719"
"2073751151","2039182691","0.693719"
"2039182691","2091235628","0.288743"
"2091235628","2039182691","0.288743"
"2039182691","2102899008","0.579372"
"2102899008","2039182691","0.579372"
"2039182691","2113128940","0.809363"
"2113128940","2039182691","0.809363"
"2039182691","2115469799","0.592451"
"2115469799","2039182691","0.592451"
"2039182691","2118115183","0.618292"
"2118115183","2039182691","0.618292"
"2039182691","2154732019","0.579372"
"2154732019","2039182691","0.579372"
"2039182691","2166573308","4.18235"
"2166573308","2039182691","4.18235"
"2039182691","2337776814","0.413743"
"2337776814","2039182691","0.413743"
"2039182691","2740753606","0.0526316"
"2740753606","2039182691","0.0526316"
"2039182691","55456239","0.612706"
"55456239","2039182691","0.612706"
"2073751151","2091235628","3.2818"
"2091235628","2073751151","3.2818"
"2073751151","2102899008","0.406219"
"2102899008","2073751151","0.406219"
"2073751151","2113128940","0.433829"
"2113128940","2073751151","0.433829"
"2073751151","2115469799","0.141917"
"2115469799","2073751151","0.141917"
"2073751151","2118115183","0.510615"
"2118115183","2073751151","0.510615"
"2073751151","2154732019","0.406219"
"2154732019","2073751151","0.406219"
"2073751151","2166573308","0.220505"
"2166573308","2073751151","0.220505"
"2073751151","2337776814","0.385965"
"2337776814","2073751151","0.385965"
"2073751151","2740753606","0.177632"
"2740753606","2073751151","0.177632"
"2073751151","55456239","0.162172"
"55456239","2073751151","0.162172"
"2091235628","2102899008","0.115132"
"2102899008","2091235628","0.115132"
"2091235628","2113128940","0.115132"
"2113128940","2091235628","0.115132"
"2091235628","2115469799","0.115132"
"2115469799","2091235628","0.115132"
"2091235628","2118115183","0.170687"
"2118115183","2091235628","0.170687"
"2091235628","2154732019","0.115132"
"2154732019","2091235628","0.115132"
"2091235628","2166573308","0.163743"
"2166573308","2091235628","0.163743"
"2091235628","2337776814","3.04073"
"2337776814","2091235628","3.04073"
"2091235628","2740753606","0.0526316"
"2740753606","2091235628","0.0526316"
"2091235628","55456239","0.115132"
"55456239","2091235628","0.115132"
"2102899008","2113128940","0.923217"
"2113128940","2102899008","0.923217"
"2102899008","2115469799","3.17833"
"2115469799","2102899008","3.17833"
"2102899008","2118115183","0.792722"
"2118115183","2102899008","0.792722"
"2102899008","2154732019","7.13866"
"2154732019","2102899008","7.13866"
"2102899008","2166573308","0.370047"
"2166573308","2102899008","0.370047"
"2102899008","2337776814","0.0526316"
"2337776814","2102899008","0.0526316"
"2102899008","2740753606","0.554443"
"2740753606","2102899008","0.554443"
"2102899008","55456239","4.64858"
"55456239","2102899008","4.64858"
"2113128940","2115469799","1.41881"
"2115469799","2113128940","1.41881"
"2113128940","2118115183","0.783794"
"2118115183","2113128940","0.783794"
"2113128940","2154732019","0.923217"
"2154732019","2113128940","0.923217"
"2113128940","2166573308","0.408966"
"2166573308","2113128940","0.408966"
"2113128940","2337776814","0.0526316"
"2337776814","2113128940","0.0526316"
"2113128940","2740753606","0.429443"
"2740753606","2113128940","0.429443"
"2113128940","55456239","1.2006"
"55456239","2113128940","1.2006"
"2115469799","2118115183","0.691882"
"2118115183","2115469799","0.691882"
"2115469799","2154732019","3.51166"
"2154732019","2115469799","3.51166"
"2115469799","2166573308","0.379555"
"2166573308","2115469799","0.379555"
"2115469799","2337776814","0.0526316"
"2337776814","2115469799","0.0526316"
"2115469799","2740753606","0.0961098"
"2740753606","2115469799","0.0961098"
"2115469799","55456239","4.28904"
"55456239","2115469799","4.28904"
"2118115183","2154732019","0.903834"
"2154732019","2118115183","0.903834"
"2118115183","2166573308","0.158966"
"2166573308","2118115183","0.158966"
"2118115183","2337776814","0.108187"
"2337776814","2118115183","0.108187"
"2118115183","2740753606","0.0961098"
"2740753606","2118115183","0.0961098"
"2118115183","55456239","0.673675"
"55456239","2118115183","0.673675"
"2154732019","2166573308","0.370047"
"2166573308","2154732019","0.370047"
"2154732019","2337776814","0.0526316"
"2337776814","2154732019","0.0526316"
"2154732019","2740753606","0.22111"
"2740753606","2154732019","0.22111"
"2154732019","55456239","4.98192"
"55456239","2154732019","4.98192"
"2166573308","2337776814","0.413743"
"2337776814","2166573308","0.413743"
"2166573308","2740753606","0.0526316"
"2740753606","2166573308","0.0526316"
"2166573308","55456239","0.447428"
"55456239","2166573308","0.447428"
"2337776814","2740753606","0.302632"
"2740753606","2337776814","0.302632"
"2337776814","55456239","0.0526316"
"55456239","2337776814","0.0526316"
"2740753606","55456239","0.0961098"
"55456239","2740753606","0.0961098"
"1454599643","2042378547","2.92063"
"2042378547","1454599643","2.92063"
"1826261184","2042378547","0.166667"
"2042378547","1826261184","0.166667"
"2042378547","2102899008","0.166667"
"2102899008","2042378547","0.166667"
"2042378547","2115469799","0.166667"
"2115469799","2042378547","0.166667"
"2042378547","2154732019","0.166667"
"2154732019","2042378547","0.166667"
"2042378547","55456239","0.166667"
"55456239","2042378547","0.166667"
"1454599643","1990537706","0.111111"
"1990537706","1454599643","0.111111"
"1454599643","2514698551","0.111111"
"2514698551","1454599643","0.111111"
"1527723029","1990537706","0.220651"
"1990537706","1527723029","0.220651"
"1527723029","2042378547","0.253968"
"2042378547","1527723029","0.253968"
"1527723029","2514698551","0.303984"
"2514698551","1527723029","0.303984"
"1973434865","1990537706","0.220651"
"1990537706","1973434865","0.220651"
"1973434865","2042378547","0.253968"
"2042378547","1973434865","0.253968"
"1973434865","2514698551","0.303984"
"2514698551","1973434865","0.303984"
"1990537706","2039182691","0.345651"
"2039182691","1990537706","0.345651"
"1990537706","2042378547","0.111111"
"2042378547","1990537706","0.111111"
"1990537706","2091235628","0.166667"
"2091235628","1990537706","0.166667"
"1990537706","2166573308","1.17898"
"2166573308","1990537706","1.17898"
"1990537706","2337776814","0.166667"
"2337776814","1990537706","0.166667"
"1990537706","2514698551","0.262318"
"2514698551","1990537706","0.262318"
"2039182691","2042378547","0.253968"
"2042378547","2039182691","0.253968"
"2039182691","2514698551","0.366484"
"2514698551","2039182691","0.366484"
"2042378547","2091235628","0.111111"
"2091235628","2042378547","0.111111"
"2042378547","2166573308","0.253968"
"2166573308","2042378547","0.253968"
"2042378547","2337776814","0.111111"
"2337776814","2042378547","0.111111"
"2042378547","2514698551","0.111111"
"2514698551","2042378547","0.111111"
"2091235628","2514698551","2.17361"
"2514698551","2091235628","2.17361"
"2166573308","2514698551","0.178984"
"2514698551","2166573308","0.178984"
"2337776814","2514698551","3.89444"
"2514698551","2337776814","3.89444"
"1454599643","2005495079","1.10119"
"2005495079","1454599643","1.10119"
"1454599643","2012802231","0.934524"
"2012802231","1454599643","0.934524"
"2005495079","2012802231","2.74405"
"2012802231","2005495079","2.74405"
"2005495079","2102899008","1.14286"
"2102899008","2005495079","1.14286"
"2012802231","2102899008","1.04588"
"2102899008","2012802231","1.04588"
"1826261184","2005495079","0.184524"
"2005495079","1826261184","0.184524"
"1826261184","2012802231","0.215747"
"2012802231","1826261184","0.215747"
"2005495079","2115469799","0.184524"
"2115469799","2005495079","0.184524"
"2005495079","2154732019","0.309524"
"2154732019","2005495079","0.309524"
"2005495079","55456239","0.184524"
"55456239","2005495079","0.184524"
"2012802231","2115469799","0.186335"
"2115469799","2012802231","0.186335"
"2012802231","2154732019","0.379209"
"2154732019","2012802231","0.379209"
"2012802231","55456239","0.254209"
"55456239","2012802231","0.254209"
"1454599643","2162451880","0.142857"
"2162451880","1454599643","0.142857"
"1527723029","2162451880","0.142857"
"2162451880","1527723029","0.142857"
"1973434865","2162451880","0.142857"
"2162451880","1973434865","0.142857"
"2000642745","2042378547","0.642857"
"2042378547","2000642745","0.642857"
"2000642745","2162451880","0.142857"
"2162451880","2000642745","0.142857"
"2039182691","2162451880","0.142857"
"2162451880","2039182691","0.142857"
"2042378547","2162451880","0.142857"
"2162451880","2042378547","0.142857"
"2162451880","2166573308","0.142857"
"2166573308","2162451880","0.142857"
"1454599643","1838971033","0.25"
"1838971033","1454599643","0.25"
"1527723029","1838971033","0.466097"
"1838971033","1527723029","0.466097"
"1826261184","1838971033","0.666097"
"1838971033","1826261184","0.666097"
"1838971033","2113128940","0.466097"
"2113128940","1838971033","0.466097"
"2012802231","2740753606","1.00181"
"2740753606","2012802231","1.00181"
"1454599643","2029697032","0.125"
"2029697032","1454599643","0.125"
"2000642745","2005495079","0.666667"
"2005495079","2000642745","0.666667"
"2000642745","2012802231","1.19287"
"2012802231","2000642745","1.19287"
"2000642745","2029697032","0.700962"
"2029697032","2000642745","0.700962"
"2005495079","2029697032","0.616667"
"2029697032","2005495079","0.616667"
"2005495079","2073751151","0.509524"
"2073751151","2005495079","0.509524"
"2005495079","2740753606","0.375"
"2740753606","2005495079","0.375"
"2012802231","2029697032","0.163462"
"2029697032","2012802231","0.163462"
"2012802231","2073751151","0.33573"
"2073751151","2012802231","0.33573"
"2029697032","2073751151","2.23429"
"2073751151","2029697032","2.23429"
"2029697032","2102899008","0.205128"
"2102899008","2029697032","0.205128"
"2029697032","2154732019","0.205128"
"2154732019","2029697032","0.205128"
"2029697032","2740753606","0.375"
"2740753606","2029697032","0.375"
"1488000347","1527723029","0.152778"
"1527723029","1488000347","0.152778"
"1488000347","1604915677","0.152778"
"1604915677","1488000347","0.152778"
"1488000347","179658434","0.152778"
"179658434","1488000347","0.152778"
"1488000347","1826261184","0.152778"
"1826261184","1488000347","0.152778"
"1488000347","1894550771","0.224206"
"1894550771","1488000347","0.224206"
"1488000347","1965608936","0.0416667"
"1965608936","1488000347","0.0416667"
"1488000347","1973434865","0.0416667"
"1973434865","1488000347","0.0416667"
"1488000347","1990537706","0.597222"
"1990537706","1488000347","0.597222"
"1488000347","2000642745","0.708333"
"2000642745","1488000347","0.708333"
"1488000347","2005495079","0.0416667"
"2005495079","1488000347","0.0416667"
"1488000347","2029697032","0.0416667"
"2029697032","1488000347","0.0416667"
"1488000347","2039182691","0.0416667"
"2039182691","1488000347","0.0416667"
"1488000347","2058068298","0.152778"
"2058068298","1488000347","0.152778"
"1488000347","2073751151","0.0416667"
"2073751151","1488000347","0.0416667"
"1488000347","2096147846","0.0972222"
"2096147846","1488000347","0.0972222"
"1488000347","2102899008","0.184524"
"2102899008","1488000347","0.184524"
"1488000347","2113128940","0.152778"
"2113128940","1488000347","0.152778"
"1488000347","2115469799","0.0416667"
"2115469799","1488000347","0.0416667"
"1488000347","2118115183","0.0972222"
"2118115183","1488000347","0.0972222"
"1488000347","2154732019","0.184524"
"2154732019","1488000347","0.184524"
"1488000347","2156614068","0.0416667"
"2156614068","1488000347","0.0416667"
"1488000347","2162373602","0.0416667"
"2162373602","1488000347","0.0416667"
"1488000347","55456239","0.0416667"
"55456239","1488000347","0.0416667"
"1488000347","96210126","0.152778"
"96210126","1488000347","0.152778"
"1527723029","1604915677","0.51708"
"1604915677","1527723029","0.51708"
"1527723029","179658434","0.572635"
"179658434","1527723029","0.572635"
"1527723029","1965608936","0.314134"
"1965608936","1527723029","0.314134"
"1527723029","2005495079","0.0416667"
"2005495079","1527723029","0.0416667"
"1527723029","2029697032","0.242628"
"2029697032","1527723029","0.242628"
"1527723029","2058068298","0.425245"
"2058068298","1527723029","0.425245"
"1527723029","2096147846","0.778552"
"2096147846","1527723029","0.778552"
"1527723029","2156614068","0.346643"
"2156614068","1527723029","0.346643"
"1527723029","2162373602","0.760105"
"2162373602","1527723029","0.760105"
"1527723029","96210126","0.572635"
"96210126","1527723029","0.572635"
"1604915677","179658434","2.77958"
"179658434","1604915677","2.77958"
"1604915677","1826261184","0.18219"
"1826261184","1604915677","0.18219"
"1604915677","1894550771","0.315278"
"1894550771","1604915677","0.315278"
"1604915677","1965608936","0.279412"
"1965608936","1604915677","0.279412"
"1604915677","1973434865","0.405969"
"1973434865","1604915677","0.405969"
"1604915677","1990537706","0.192873"
"1990537706","1604915677","0.192873"
"1604915677","2000642745","0.662913"
"2000642745","1604915677","0.662913"
"1604915677","2005495079","0.0416667"
"2005495079","1604915677","0.0416667"
"1604915677","2029697032","0.242628"
"2029697032","1604915677","0.242628"
"1604915677","2039182691","0.468469"
"2039182691","1604915677","0.468469"
"1604915677","2058068298","0.55719"
"2058068298","1604915677","0.55719"
"1604915677","2073751151","0.468469"
"2073751151","1604915677","0.468469"
"1604915677","2096147846","0.243469"
"2096147846","1604915677","0.243469"
"1604915677","2102899008","0.347635"
"2102899008","1604915677","0.347635"
"1604915677","2113128940","0.24469"
"2113128940","1604915677","0.24469"
"1604915677","2115469799","0.0416667"
"2115469799","1604915677","0.0416667"
"1604915677","2118115183","0.267507"
"2118115183","1604915677","0.267507"
"1604915677","2154732019","0.347635"
"2154732019","1604915677","0.347635"
"1604915677","2156614068","0.389302"
"2156614068","1604915677","0.389302"
"1604915677","2162373602","0.517507"
"2162373602","1604915677","0.517507"
"1604915677","55456239","0.10954"
"55456239","1604915677","0.10954"
"1604915677","96210126","3.22958"
"96210126","1604915677","3.22958"
"179658434","1826261184","0.38219"
"1826261184","179658434","0.38219"
"179658434","1894550771","0.426389"
"1894550771","179658434","0.426389"
"179658434","1965608936","1.02465"
"1965608936","179658434","1.02465"
"179658434","1973434865","0.461524"
"1973434865","179658434","0.461524"
"179658434","1990537706","0.303984"
"1990537706","179658434","0.303984"
"179658434","2000642745","0.991484"
"2000642745","179658434","0.991484"
"179658434","2005495079","0.0416667"
"2005495079","179658434","0.0416667"
"179658434","2029697032","0.242628"
"2029697032","179658434","0.242628"
"179658434","2039182691","0.516088"
"2039182691","179658434","0.516088"
"179658434","2058068298","1.30243"
"2058068298","179658434","1.30243"
"179658434","2073751151","0.468469"
"2073751151","179658434","0.468469"
"179658434","2096147846","0.557754"
"2096147846","179658434","0.557754"
"179658434","2102899008","0.45081"
"2102899008","179658434","0.45081"
"179658434","2113128940","0.24469"
"2113128940","179658434","0.24469"
"179658434","2115469799","0.0416667"
"2115469799","179658434","0.0416667"
"179658434","2118115183","0.378618"
"2118115183","179658434","0.378618"
"179658434","2154732019","0.561921"
"2154732019","179658434","0.561921"
"179658434","2156614068","1.08454"
"2156614068","179658434","1.08454"
"179658434","2162373602","1.26275"
"2162373602","179658434","1.26275"
"179658434","55456239","0.30954"
"55456239","179658434","0.30954"
"179658434","96210126","3.89148"
"96210126","179658434","3.89148"
"1826261184","1965608936","0.0710784"
"1965608936","1826261184","0.0710784"
"1826261184","1990537706","0.0710784"
"1990537706","1826261184","0.0710784"
"1826261184","2029697032","0.0416667"
"2029697032","1826261184","0.0416667"
"1826261184","2058068298","0.18219"
"2058068298","1826261184","0.18219"
"1826261184","2096147846","1.14604"
"2096147846","1826261184","1.14604"
"1826261184","2156614068","0.271078"
"2156614068","1826261184","0.271078"
"1826261184","2162373602","0.148002"
"2162373602","1826261184","0.148002"
"1826261184","96210126","0.38219"
"96210126","1826261184","0.38219"
"1894550771","1965608936","0.527778"
"1965608936","1894550771","0.527778"
"1894550771","1990537706","0.152778"
"1990537706","1894550771","0.152778"
"1894550771","2005495079","0.241667"
"2005495079","1894550771","0.241667"
"1894550771","2029697032","1.40417"
"2029697032","1894550771","1.40417"
"1894550771","2058068298","0.638889"
"2058068298","1894550771","0.638889"
"1894550771","2096147846","0.241667"
"2096147846","1894550771","0.241667"
"1894550771","2156614068","0.402778"
"2156614068","1894550771","0.402778"
"1894550771","2162373602","1.02778"
"2162373602","1894550771","1.02778"
"1894550771","96210126","0.426389"
"96210126","1894550771","0.426389"
"1965608936","1973434865","0.314134"
"1973434865","1965608936","0.314134"
"1965608936","1990537706","0.265523"
"1990537706","1965608936","0.265523"
"1965608936","2000642745","0.934906"
"2000642745","1965608936","0.934906"
"1965608936","2005495079","0.0416667"
"2005495079","1965608936","0.0416667"
"1965608936","2029697032","0.0416667"
"2029697032","1965608936","0.0416667"
"1965608936","2039182691","0.368697"
"2039182691","1965608936","0.368697"
"1965608936","2058068298","3.10157"
"2058068298","1965608936","3.10157"
"1965608936","2073751151","0.196078"
"2073751151","1965608936","0.196078"
"1965608936","2096147846","0.247864"
"2096147846","1965608936","0.247864"
"1965608936","2102899008","0.174253"
"2102899008","1965608936","0.174253"
"1965608936","2113128940","0.258578"
"2113128940","1965608936","0.258578"
"1965608936","2115469799","0.0416667"
"2115469799","1965608936","0.0416667"
"1965608936","2118115183","0.30719"
"2118115183","1965608936","0.30719"
"1965608936","2154732019","0.285364"
"2154732019","1965608936","0.285364"
"1965608936","2156614068","1.47657"
"2156614068","1965608936","1.47657"
"1965608936","2162373602","1.72657"
"2162373602","1965608936","1.72657"
"1965608936","55456239","0.0710784"
"55456239","1965608936","0.0710784"
"1965608936","96210126","1.02465"
"96210126","1965608936","1.02465"
"1973434865","2005495079","0.0416667"
"2005495079","1973434865","0.0416667"
"1973434865","2029697032","0.242628"
"2029697032","1973434865","0.242628"
"1973434865","2058068298","0.314134"
"2058068298","1973434865","0.314134"
"1973434865","2096147846","0.667441"
"2096147846","1973434865","0.667441"
"1973434865","2156614068","0.679976"
"2156614068","1973434865","0.679976"
"1973434865","2162373602","0.510105"
"2162373602","1973434865","0.510105"
"1973434865","96210126","0.461524"
"96210126","1973434865","0.461524"
"1990537706","2000642745","2.87343"
"2000642745","1990537706","2.87343"
"1990537706","2005495079","0.184524"
"2005495079","1990537706","0.184524"
"1990537706","2029697032","0.0801282"
"2029697032","1990537706","0.0801282"
"1990537706","2058068298","0.265523"
"2058068298","1990537706","0.265523"
"1990537706","2073751151","0.377397"
"2073751151","1990537706","0.377397"
"1990537706","2096147846","0.290096"
"2096147846","1990537706","0.290096"
"1990537706","2102899008","0.10954"
"2102899008","1990537706","0.10954"
"1990537706","2113128940","0.0710784"
"2113128940","1990537706","0.0710784"
"1990537706","2115469799","0.0416667"
"2115469799","1990537706","0.0416667"
"1990537706","2118115183","0.380602"
"2118115183","1990537706","0.380602"
"1990537706","2154732019","0.220651"
"2154732019","1990537706","0.220651"
"1990537706","2156614068","0.303984"
"2156614068","1990537706","0.303984"
"1990537706","2162373602","0.40838"
"2162373602","1990537706","0.40838"
"1990537706","55456239","0.10954"
"55456239","1990537706","0.10954"
"1990537706","96210126","0.303984"
"96210126","1990537706","0.303984"
"2000642745","2058068298","1.04602"
"2058068298","2000642745","1.04602"
"2000642745","2096147846","0.808685"
"2096147846","2000642745","0.808685"
"2000642745","2156614068","1.09242"
"2156614068","2000642745","1.09242"
"2000642745","2162373602","1.13088"
"2162373602","2000642745","1.13088"
"2000642745","96210126","0.991484"
"96210126","2000642745","0.991484"
"2005495079","2039182691","0.0416667"
"2039182691","2005495079","0.0416667"
"2005495079","2058068298","0.0416667"
"2058068298","2005495079","0.0416667"
"2005495079","2096147846","0.241667"
"2096147846","2005495079","0.241667"
"2005495079","2113128940","0.241667"
"2113128940","2005495079","0.241667"
"2005495079","2118115183","0.184524"
"2118115183","2005495079","0.184524"
"2005495079","2156614068","0.0416667"
"2156614068","2005495079","0.0416667"
"2005495079","2162373602","0.184524"
"2162373602","2005495079","0.184524"
"2005495079","96210126","0.0416667"
"96210126","2005495079","0.0416667"
"2029697032","2039182691","0.242628"
"2039182691","2029697032","0.242628"
"2029697032","2058068298","0.0416667"
"2058068298","2029697032","0.0416667"
"2029697032","2096147846","1.28013"
"2096147846","2029697032","1.28013"
"2029697032","2113128940","0.241667"
"2113128940","2029697032","0.241667"
"2029697032","2115469799","0.0416667"
"2115469799","2029697032","0.0416667"
"2029697032","2118115183","0.0416667"
