"207773463","2012","8","3"
"229266235","2000","16","4"
"750165539","2015","26","4"
"1505910962","2010","10","3"
"1562097319","2007","12","2"
"1487126431","1998","27","3"
"1513386654","2005","34","3"
"1850323027","1999","30","1"
"1581567317","2009","0","4"
"1970660793","2013","81","2"
"1985442349","2013","79","2"
"1994445591","2015","34","4"
"1996673440","2010","117","4"
"2007797768","2013","38","3"
"1995920661","2008","0","3"
"2012663856","2013","46","3"
"2027333824","2013","25","2"
"2047338137","2015","51","3"
"2037242621","2013","32","6"
"2044467713","2012","33","2"
"2055058987","2014","2","3"
"2037536778","2013","8","5"
"2062770324","2014","11","3"
"2068816944","2013","44","3"
"2078351124","2008","3","3"
"2071353971","2011","8","2"
"2100027731","2011","20","3"
"2103372737","2015","19","8"
"2095961898","2012","66","4"
"2087240369","2014","271","3"
"2105254736","2002","5","2"
"2111540240","2011","220","3"
"2120457925","2013","216","2"
"2111759698","2006","92","3"
"2138906630","2003","271","3"
"2115618391","2009","11","2"
"2136256517","2009","215","2"
"2139327121","2010","266","3"
"2133671203","2006","83","3"
"2107327607","2015","118","3"
"2113725030","2006","6","2"
"2107725544","2011","26","2"
"2143515359","2001","111","2"
"2116796458","2009","8","2"
"2116812331","2007","18","3"
"2122738917","2005","27","3"
"2137890728","2009","6","2"
"2147234763","2008","72","4"
"2148669107","2006","12","3"
"2163787796","2009","61","2"
"2312339748","2016","64","4"
"2340364116","2012","0","1"
"2343420905","2016","429","4"
"2343742239","2016","58","5"
"2557362919","2016","3","5"
"2508196257","2016","2","4"
"2564960719","2016","32","3"
"2619178312","2017","13","3"
"2756578209","2018","31","3"
"2755782863","2017","2","5"
"2752794725","2017","14","4"
"2795445515","2018","18","3"
"2885310037","2018","4","1"
"2921981915","2019","28","2"
"2913306795","2020","2","3"
"2910421826","2019","0","1"
"2911455468","2019","3","3"
"2990116723","2020","1","6"
"2988172132","2019","0","4"
"3000426947","2019","0","6"
"3007071044","2019","0","2"
"1997638116","2008","29","2"
"2948130749","2019","5","3"
