"1482163180","2015921206","4.05635"
"2015921206","1482163180","4.05635"
"1482163180","2146117179","4.19921"
"2146117179","1482163180","4.19921"
"1482163180","2154847327","8.39206"
"2154847327","1482163180","8.39206"
"2015921206","2146117179","10.0063"
"2146117179","2015921206","10.0063"
"2015921206","2154847327","2.43968"
"2154847327","2015921206","2.43968"
"2146117179","2154847327","2.58254"
"2154847327","2146117179","2.58254"
"1482163180","1965427702","0.678571"
"1965427702","1482163180","0.678571"
"1482163180","1975068437","0.938095"
"1975068437","1482163180","0.938095"
"1482163180","2079668713","1.29762"
"2079668713","1482163180","1.29762"
"1482163180","2135611582","1.0119"
"2135611582","1482163180","1.0119"
"1965427702","1975068437","1.29524"
"1975068437","1965427702","1.29524"
"1965427702","2015921206","0.735714"
"2015921206","1965427702","0.735714"
"1965427702","2079668713","3.97857"
"2079668713","1965427702","3.97857"
"1965427702","2135611582","1.23571"
"2135611582","1965427702","1.23571"
"1965427702","2146117179","0.902381"
"2146117179","1965427702","0.902381"
"1965427702","2154847327","0.595238"
"2154847327","1965427702","0.595238"
"1975068437","2015921206","1.04524"
"2015921206","1975068437","1.04524"
"1975068437","2079668713","5.1881"
"2079668713","1975068437","5.1881"
"1975068437","2135611582","0.619048"
"2135611582","1975068437","0.619048"
"1975068437","2146117179","1.04524"
"2146117179","1975068437","1.04524"
"1975068437","2154847327","0.938095"
"2154847327","1975068437","0.938095"
"2015921206","2079668713","1.12857"
"2079668713","2015921206","1.12857"
"2015921206","2135611582","0.392857"
"2135611582","2015921206","0.392857"
"2079668713","2135611582","2.04524"
"2135611582","2079668713","2.04524"
"2079668713","2146117179","1.4381"
"2146117179","2079668713","1.4381"
"2079668713","2154847327","0.880952"
"2154847327","2079668713","0.880952"
"2135611582","2146117179","0.535714"
"2146117179","2135611582","0.535714"
"2135611582","2154847327","0.595238"
"2154847327","2135611582","0.595238"
"1482163180","1602861678","0.22619"
"1602861678","1482163180","0.22619"
"1482163180","1974608311","2.06905"
"1974608311","1482163180","2.06905"
"1482163180","2066513365","0.869048"
"2066513365","1482163180","0.869048"
"1482163180","2093753791","0.0833333"
"2093753791","1482163180","0.0833333"
"1482163180","2120063789","0.0833333"
"2120063789","1482163180","0.0833333"
"1482163180","2123117446","0.22619"
"2123117446","1482163180","0.22619"
"1482163180","2951298784","0.0833333"
"2951298784","1482163180","0.0833333"
"1602861678","1965427702","3.63333"
"1965427702","1602861678","3.63333"
"1602861678","1974608311","4.70952"
"1974608311","1602861678","4.70952"
"1602861678","2015921206","1.2"
"2015921206","1602861678","1.2"
"1602861678","2066513365","2.23333"
"2066513365","1602861678","2.23333"
"1602861678","2079668713","3.44286"
"2079668713","1602861678","3.44286"
"1602861678","2093753791","0.0833333"
"2093753791","1602861678","0.0833333"
"1602861678","2120063789","0.0833333"
"2120063789","1602861678","0.0833333"
"1602861678","2123117446","3.4"
"2123117446","1602861678","3.4"
"1602861678","2135611582","1.25952"
"2135611582","1602861678","1.25952"
"1602861678","2146117179","1.50952"
"2146117179","1602861678","1.50952"
"1602861678","2951298784","0.0833333"
"2951298784","1602861678","0.0833333"
"1965427702","1974608311","1.54286"
"1974608311","1965427702","1.54286"
"1965427702","2066513365","2.04286"
"2066513365","1965427702","2.04286"
"1965427702","2093753791","0.0833333"
"2093753791","1965427702","0.0833333"
"1965427702","2120063789","0.0833333"
"2120063789","1965427702","0.0833333"
"1965427702","2123117446","2.06667"
"2123117446","1965427702","2.06667"
"1965427702","2951298784","0.0833333"
"2951298784","1965427702","0.0833333"
"1974608311","2015921206","0.283333"
"2015921206","1974608311","0.283333"
"1974608311","2066513365","2.53333"
"2066513365","1974608311","2.53333"
"1974608311","2079668713","2.26905"
"2079668713","1974608311","2.26905"
"1974608311","2093753791","0.0833333"
"2093753791","1974608311","0.0833333"
"1974608311","2120063789","0.416667"
"2120063789","1974608311","0.416667"
"1974608311","2123117446","1.73333"
"2123117446","1974608311","1.73333"
"1974608311","2135611582","2.20238"
"2135611582","1974608311","2.20238"
"1974608311","2146117179","0.592857"
"2146117179","1974608311","0.592857"
"1974608311","2951298784","0.0833333"
"2951298784","1974608311","0.0833333"
"2015921206","2066513365","0.569048"
"2066513365","2015921206","0.569048"
"2015921206","2093753791","0.0833333"
"2093753791","2015921206","0.0833333"
"2015921206","2120063789","0.0833333"
"2120063789","2015921206","0.0833333"
"2015921206","2123117446","0.22619"
"2123117446","2015921206","0.22619"
"2015921206","2951298784","0.0833333"
"2951298784","2015921206","0.0833333"
"2066513365","2079668713","1.76905"
"2079668713","2066513365","1.76905"
"2066513365","2093753791","0.0833333"
"2093753791","2066513365","0.0833333"
"2066513365","2120063789","0.583333"
"2120063789","2066513365","0.583333"
"2066513365","2123117446","2.00952"
"2123117446","2066513365","2.00952"
"2066513365","2135611582","0.25"
"2135611582","2066513365","0.25"
"2066513365","2146117179","0.735714"
"2146117179","2066513365","0.735714"
"2066513365","2951298784","0.583333"
"2951298784","2066513365","0.583333"
"2079668713","2093753791","1.41667"
"2093753791","2079668713","1.41667"
"2079668713","2120063789","0.0833333"
"2120063789","2079668713","0.0833333"
"2079668713","2123117446","1.29286"
"2123117446","2079668713","1.29286"
"2079668713","2951298784","0.0833333"
"2951298784","2079668713","0.0833333"
"2093753791","2120063789","0.0833333"
"2120063789","2093753791","0.0833333"
"2093753791","2123117446","0.0833333"
"2123117446","2093753791","0.0833333"
"2093753791","2135611582","0.0833333"
"2135611582","2093753791","0.0833333"
"2093753791","2146117179","0.0833333"
"2146117179","2093753791","0.0833333"
"2093753791","2951298784","0.0833333"
"2951298784","2093753791","0.0833333"
"2120063789","2123117446","0.583333"
"2123117446","2120063789","0.583333"
"2120063789","2135611582","0.0833333"
"2135611582","2120063789","0.0833333"
"2120063789","2146117179","0.0833333"
"2146117179","2120063789","0.0833333"
"2120063789","2951298784","15.3944"
"2951298784","2120063789","15.3944"
"2123117446","2135611582","0.25"
"2135611582","2123117446","0.25"
"2123117446","2146117179","0.392857"
"2146117179","2123117446","0.392857"
"2123117446","2951298784","0.583333"
"2951298784","2123117446","0.583333"
"2135611582","2951298784","0.0833333"
"2951298784","2135611582","0.0833333"
"2146117179","2951298784","0.0833333"
"2951298784","2146117179","0.0833333"
"1482163180","2160360175","1.4873"
"2160360175","1482163180","1.4873"
"1602861678","2154847327","0.642857"
"2154847327","1602861678","0.642857"
"1602861678","2160360175","0.142857"
"2160360175","1602861678","0.142857"
"1974608311","2154847327","1.15238"
"2154847327","1974608311","1.15238"
"1974608311","2160360175","0.97619"
"2160360175","1974608311","0.97619"
"2079668713","2160360175","0.142857"
"2160360175","2079668713","0.142857"
"2135611582","2160360175","0.142857"
"2160360175","2135611582","0.142857"
"2146117179","2160360175","2.65397"
"2160360175","2146117179","2.65397"
"2154847327","2160360175","0.953968"
"2160360175","2154847327","0.953968"
"1975068437","2066513365","0.619048"
"2066513365","1975068437","0.619048"
"1975068437","2123117446","0.67619"
"2123117446","1975068437","0.67619"
"2066513365","2154847327","0.785714"
"2154847327","2066513365","0.785714"
"2123117446","2154847327","0.142857"
"2154847327","2123117446","0.142857"
"2015921206","2160360175","2.17778"
"2160360175","2015921206","2.17778"
"1482163180","1994190629","0.511111"
"1994190629","1482163180","0.511111"
"1482163180","2069721263","0.311111"
"2069721263","1482163180","0.311111"
"1994190629","2015921206","0.511111"
"2015921206","1994190629","0.511111"
"1994190629","2069721263","0.422222"
"2069721263","1994190629","0.422222"
"1994190629","2146117179","0.844444"
"2146117179","1994190629","0.844444"
"1994190629","2160360175","9.15556"
"2160360175","1994190629","9.15556"
"2015921206","2069721263","0.311111"
