"141197097","2011","27","2"
"179013004","2008","0","1"
"116270601","2012","8","2"
"14001031","2013","1","1"
"1535525206","2005","3","1"
"1527233671","2010","0","3"
"1528583162","2005","0","3"
"1538238628","2005","39","3"
"1538248289","2005","1","3"
"1512485814","2005","99","1"
"1575804582","2010","10","2"
"1496151277","2006","152","2"
"1666916700","2012","3","3"
"1881734169","2012","5","2"
"1895872506","2015","7","2"
"1969775925","2012","5","2"
"1984071573","2012","52","3"
"1977249642","2007","10","3"
"1980955479","2009","21","2"
"1972675523","2004","16","2"
"1987187649","2009","52","2"
"1995369260","2011","14","3"
"2000736347","2007","17","1"
"2004443904","2013","21","2"
"1994152623","2013","15","2"
"1990724681","2013","26","2"
"2022501110","2009","69","1"
"2020889870","2011","5","4"
"2030433986","2010","6","2"
"2030568463","2005","12","2"
"2032529590","2007","0","2"
"2013333366","2008","143","1"
"2036523804","2013","14","2"
"2052747182","2012","12","4"
"2052793325","2010","116","2"
"2042502381","2007","132","3"
"2048589614","2012","3","1"
"2034518740","2010","42","1"
"2059328667","2010","5","1"
"2063551752","2010","18","1"
"2076138883","2014","5","2"
"2057006527","2003","60","1"
"2078074167","2013","8","2"
"2073068515","2015","88","4"
"2064437573","2008","13","3"
"2080545174","2008","2","2"
"2103269600","2008","74","1"
"2093220592","1999","17","4"
"2086372764","2014","3","5"
"2104600163","2010","11","1"
"2090671439","2014","11","1"
"2141441599","2010","59","2"
"2105837509","2013","15","2"
"2138693706","2005","5","3"
"2112130143","2007","34","1"
"2106211610","2012","12","2"
"2129955956","2008","100","7"
"2106582507","2006","201","4"
"2130308858","2007","58","3"
"2139573884","2005","40","1"
"2115986770","2006","92","1"
"2142828647","2016","4","1"
"2142909274","2004","254","1"
"2143037822","2009","4","2"
"2125140425","2007","99","2"
"2116581786","2010","7","1"
"2119493805","2003","394","1"
"2108009586","2005","266","2"
"2144158804","2005","26","1"
"2162073574","2009","88","5"
"2165240468","2008","10","2"
"2168286808","2014","11","3"
"2147785283","2013","3","5"
"2171776999","2003","552","1"
"2163390528","2011","11","4"
"2154875162","2011","78","5"
"2152124886","2015","46","2"
"2266931272","2016","30","2"
"2254589950","2013","23","5"
"2281394974","2014","0","1"
"2295128594","2015","53","2"
"2296019723","2015","26","5"
"2354939339","2016","56","3"
"2443200919","2016","54","6"
"2443659009","2016","3","2"
"2472632803","2018","0","4"
"2469743300","2016","0","3"
"2561148478","2006","0","2"
"2538025144","2016","16","3"
"2533240912","2017","0","5"
"2533384912","2016","12","3"
"2585226541","2017","110","2"
"2547646153","2016","78","2"
"2565190088","2016","0","1"
"2613027510","2018","2","4"
"2622672763","2017","2","5"
"2594188495","2017","50","2"
"2613925147","2017","6","2"
"2594774080","2015","2","5"
"2612925715","2017","37","5"
"2762121721","2017","0","2"
"2759385412","2017","18","2"
"2778956494","2017","2","2"
"2751051411","2017","13","2"
"2767304771","2017","12","2"
"2739869989","2017","1","1"
"2767777643","2017","0","3"
"2743544093","2017","0","4"
"2794564092","2018","11","2"
"2791995108","2018","4","4"
"2807253675","2019","12","3"
"2786401568","2019","9","3"
"2790636319","2018","4","2"
"2888021824","2018","5","3"
"2885204832","2017","0","5"
"2916049517","2019","0","4"
"2923114250","2019","0","2"
"2920046731","2018","0","1"
"2907991115","2018","1","2"
"2947676172","2019","0","3"
"2952679563","2019","1","4"
"2950687672","2019","0","4"
"2950912447","2019","0","3"
"2959774563","2019","1","3"
"2963685039","2018","2","4"
"2953206216","2019","1","3"
"2951248129","2019","5","2"
"2945976805","2019","1","4"
"2981693063","2020","2","4"
"2987029554","2019","0","4"
"2987496047","2019","1","6"
"2973571584","2019","1","2"
"2965795384","2019","2","3"
"2970828623","2019","3","3"
"2160689274","2013","13","2"
