"86633474","2013","1","1"
"37716794","2012","5","2"
"6307799","2013","1","4"
"75097824","2009","1","2"
"41810505","2005","3","2"
"92980254","2009","6","2"
"59842717","2011","2","3"
"197644094","2013","0","1"
"165979458","2000","34","1"
"49817070","2000","0","1"
"84440064","1996","88","1"
"203748318","2011","12","3"
"343520353","2013","2","2"
"283855908","2012","0","2"
"574901098","1998","0","1"
"1541625602","2008","20","3"
"1489647052","2010","8","1"
"1483146256","2002","51","3"
"1509814260","2005","54","3"
"1520144421","1999","87","3"
"1503097380","2009","4","4"
"1512847838","2005","4","4"
"1594975147","2001","2","1"
"1906243967","2003","77","4"
"1638242176","2008","15","2"
"1939649909","2002","148","3"
"1951962415","2015","4","2"
"1603623505","2006","0","1"
"1982504065","1995","22","3"
"2004788871","1995","73","1"
"2006555691","2007","2","3"
"2007159951","2012","62","4"
"1991539887","2013","8","4"
"1996936086","2010","45","2"
"2001176284","2002","112","2"
"2022734059","2008","26","3"
"2030738730","1998","33","1"
"2023843551","2010","32","3"
"2011679994","2000","169","3"
"2040079633","2011","3","5"
"2047395506","2010","1","2"
"2035057445","2014","25","2"
"2050925797","2011","30","3"
"2050000254","2001","70","3"
"2034497960","2003","55","3"
"2074104866","2009","106","3"
"2060399391","2013","1","1"
"2091149290","2014","7","4"
"2092966207","2008","1","4"
"2100080574","2005","63","5"
"2100163223","2005","93","4"
"2086093755","2009","2","2"
"2103465290","1999","299","2"
"2082021792","2005","32","3"
"2123159390","2004","32","3"
"2105719539","2008","6","4"
"2115047611","2005","39","3"
"2120922086","2011","3","2"
"2115221160","2002","272","4"
"2121110504","2002","36","4"
"2115386467","2001","95","2"
"2115857176","2005","47","4"
"2121800881","2004","13","3"
"2139725577","2002","3","2"
"2107436698","2006","35","7"
"2110504184","2008","9","3"
"2128317658","1995","26","1"
"2134383913","2008","4","2"
"2143910761","2005","4","4"
"2108220022","2011","19","4"
"2150433920","2002","19","2"
"2153402521","2012","8","3"
"2150559529","2006","7","3"
"2144606308","2002","47","2"
"2172031037","2002","55","2"
"2163010693","2004","3","3"
"2163203501","2001","90","2"
"2145508907","2001","29","2"
"2166596964","2000","4","1"
"2155322254","1998","129","2"
"2149547418","2011","107","7"
"2158477395","2007","33","3"
"2161789205","2006","19","2"
"2167952001","1993","2","3"
"2147064097","2004","8","6"
"2271831620","2013","12","4"
"2238970349","2015","9","5"
"2268810110","2016","0","1"
"2265297126","2014","108","20"
"2406663081","2007","0","1"
"2407805116","2013","3","3"
"2399612986","2013","3","1"
"2566419395","2016","0","9"
"2511952745","2008","0","1"
"2527917511","2005","0","1"
"2612205558","2017","10","5"
"2779534450","2017","0","4"
"2780549527","2017","1","2"
"2798839954","2018","4","3"
"2901775675","2018","1","3"
"2953169805","2012","3","4"
"3006802464","2019","0","5"
