"14576171","2009","74","1"
"795388544","2015","10","4"
"1021076732","2015","1","3"
"1547873391","2015","2","7"
"1513386654","2005","34","2"
"1605644832","2004","1","2"
"1635771532","2005","106","4"
"1636219123","2011","12","1"
"1581567317","2009","0","3"
"1652763299","2012","42","2"
"1946536831","2015","0","4"
"1593505700","2005","56","1"
"1950199196","2015","7","4"
"1594057727","2006","1","2"
"1969776092","2011","27","2"
"1981515531","2012","30","3"
"1978324096","2015","7","3"
"1989338554","2003","309","3"
"2009276147","2002","44","4"
"2004206977","2012","14","4"
"2015681982","2013","44","3"
"2025031481","2002","311","1"
"2037422896","2015","10","5"
"2044672016","2015","161","3"
"2044958453","2002","20","1"
"2068600381","2015","5","4"
"2070664771","2012","5","4"
"2095725639","2006","1","4"
"2080250906","2004","1","1"
"2105542873","2014","14","7"
"2124680450","2006","1","2"
"2133695523","2007","27","5"
"2139854834","2011","33","3"
"2134019300","2013","17","3"
"2116812331","2007","18","1"
"2134510195","2003","416","3"
"2137890728","2009","6","4"
"2153329808","2008","0","2"
"2157160947","2006","16","1"
"2167152259","2010","112","3"
"2170176405","2013","25","3"
"2170283814","2012","87","5"
"2170392470","2010","90","2"
"2161607603","2013","163","4"
"2258852083","2014","2","4"
"2244118489","2015","10","3"
"2245751573","2015","8","4"
"2256553158","2016","96","3"
"2330042283","2017","6","2"
"2294564008","2015","2","2"
"2328532631","2016","4","3"
"2302109857","2016","6","2"
"2333393616","2012","0","4"
"2343107166","2016","11","1"
"2385952371","2015","1","3"
"2441800701","2016","35","6"
"2415594836","2016","126","2"
"2573719245","2016","43","1"
"2563206593","2016","38","2"
"2513061122","2016","2","2"
"2585637683","2006","5","2"
"2606808356","2017","5","3"
"2735748713","2017","2","3"
"2735773993","2017","7","2"
"2604764001","2017","15","4"
"2589292040","2013","0","5"
"2763662336","2017","3","1"
"2767253343","2017","9","2"
"2790230422","2018","1","2"
"2800965722","2018","0","6"
"2793951981","2019","31","2"
"2809271198","2018","2","2"
"2890645261","2018","9","5"
"2997217503","2020","1","3"
"2966042949","2019","11","2"
"2989923675","2018","7","5"
"3009246021","2020","0","3"
