"172108465","2004","41","4"
"204170047","2010","0","4"
"1524501441","2007","75","1"
"1508315017","2004","1","2"
"1095033899","2015","0","5"
"1586896507","2010","7","5"
"1800131706","2009","8","4"
"1589618768","2009","5","2"
"1580803093","2003","67","5"
"1963661512","2015","11","4"
"1709092089","2011","0","3"
"1585445430","2002","30","4"
"1926527594","2012","9","5"
"1977251233","2010","4","3"
"1987000429","2010","2","5"
"1994305268","2013","42","5"
"2002379171","2011","61","4"
"2022520289","2004","4","4"
"2015662797","2004","36","3"
"2048955106","2013","14","6"
"2043691834","2012","4","5"
"2050871292","2012","1","4"
"2042130547","2004","46","3"
"2045865594","2015","68","4"
"2075021112","2004","65","2"
"2064633541","2007","1","2"
"2073601450","2015","90","3"
"2058150901","2010","56","1"
"2076214367","2012","31","2"
"2069361640","2015","25","3"
"2059056873","2007","38","4"
"2076685614","2010","5","3"
"2099966806","2010","144","1"
"2099111758","2006","60","3"
"2111529398","2013","1","3"
"2141429664","2011","7","4"
"2129379950","2008","0","2"
"2129464011","2012","27","4"
"2115531407","2013","18","4"
"2130196635","2007","286","5"
"2113363259","2011","102","5"
"2119856161","2012","38","2"
"2114346296","2010","3","3"
"2150359335","2009","20","7"
"2165859714","2009","2","6"
"2184187526","2007","2","4"
"2172230252","2009","20","6"
"2166594952","2007","10","1"
"2166725359","2012","29","3"
"2148855470","2012","10","4"
"2161225774","2011","11","3"
"2155591242","2002","109","4"
"2338606198","2006","6","3"
"2339673956","2016","24","4"
"2399577266","2007","10","3"
"2397164247","2011","1","3"
"2470088391","2016","15","5"
"2521036580","2017","20","3"
"2899500964","2018","3","5"
"2951467280","2011","4","4"
"2952461507","2004","0","3"
