"227573792","2014","0","1"
"168233777","2013","38","3"
"587334217","2014","34","2"
"983645862","2013","9","1"
"1001200119","2013","3","1"
"1523785268","2002","164","2"
"1551134912","2016","21","1"
"1571547184","2013","2","1"
"1554184843","2006","21","4"
"1554542134","2007","104","1"
"1492518391","1992","325","2"
"1509788081","2013","43","1"
"1512252797","2013","13","3"
"1835849596","1991","90","1"
"1902127772","2003","71","1"
"1932411089","1996","21","2"
"1750821775","2007","18","1"
"1878200177","2006","136","4"
"1587573180","2012","22","1"
"1673817654","1999","51","1"
"1596519038","2010","75","1"
"1959291933","2003","178","1"
"1960621937","2001","49","2"
"1759143184","2007","12","2"
"1759300969","1992","132","3"
"1963034903","2005","122","1"
"1885634126","2015","15","2"
"1963235946","2006","102","1"
"1938730739","2011","14","1"
"1914123299","2007","11","1"
"1646782935","2014","5","1"
"1916828887","2006","149","1"
"1823831154","2007","25","1"
"1920299814","2005","128","1"
"1782109769","2000","104","2"
"1949132757","2005","24","1"
"1968528267","2007","48","3"
"1965920543","2012","46","3"
"1973103963","2005","73","3"
"1992643004","2014","5","4"
"2002521620","2015","68","3"
"1997617095","2014","21","2"
"2029755234","2013","2","3"
"2012354735","2012","104","6"
"2016300466","2007","20","1"
"2023991263","2005","56","3"
"2048968173","2013","108","2"
"2043758184","2013","3","3"
"2043809848","2010","13","2"
"2052663321","2014","20","4"
"2049571782","2003","21","2"
"2064711291","2013","6","3"
"2069207503","2012","86","3"
"2087573683","2007","43","3"
"2082555149","2014","13","4"
"2082720095","2014","0","1"
"2101115379","2001","1","3"
"2098701033","2003","52","1"
"2081798681","2004","211","3"
"2102235961","2001","398","1"
"2141188332","1997","249","2"
"2138122984","2011","74","3"
"2126579362","2006","147","2"
"2105839956","2013","12","2"
"2111896270","2004","15","2"
"2129701287","2008","21","2"
"2132755184","2014","47","3"
"2132812559","2004","78","1"
"2142076420","2013","49","7"
"2133002765","2002","67","3"
"2121416023","2008","28","1"
"2121517795","2013","8","3"
"2124496971","2003","34","1"
"2121827699","2013","154","5"
"2118990407","2005","64","1"
"2119026216","2013","21","2"
"2107752831","2015","18","3"
"2122841972","2005","768","3"
"2134688013","2013","56","3"
"2137849194","1998","28","1"
"2153328219","2003","24","1"
"2153630194","2005","279","2"
"2180771322","2015","27","3"
"2153828680","2008","131","4"
"2160240805","2007","102","1"
"2157579446","2008","463","2"
"2187793890","2016","27","8"
"2152171734","2007","35","3"
"2164545125","2013","180","4"
"2164890970","2005","27","3"
"2267516650","2015","9","2"
"2230408956","2000","5","1"
"2240360677","1999","90","3"
"2256212224","1990","11","1"
"2217695134","2015","12","3"
"2199525388","2003","47","1"
"2295669946","2015","42","2"
"2300819095","2000","1","1"
"2347072622","2016","13","3"
"2466764065","2016","19","3"
"2472795560","2016","6","3"
"2551154424","2016","8","2"
"2567214930","2000","14","1"
"2583689529","2016","7","4"
"2726597986","2004","16","1"
"2603599576","2017","0","1"
"2735950562","2004","3","1"
"2765925652","2004","44","2"
"2766933667","2017","10","6"
"2739133691","2002","8","1"
"2742681396","2005","4","1"
"2901149698","2018","3","4"
"2951999808","2013","0","2"
"2950040279","2013","0","2"
"2972512557","2019","0","4"
"2005259267","2014","65","1"
"3018021611","2020","0","4"
