"28656429","2016","125","3"
"1504804216","2004","1","5"
"1523625782","2002","16","2"
"1565650734","2007","2","7"
"1871544469","2012","12","6"
"1796798757","2009","16","2"
"1964376941","2009","24","2"
"1603054560","2004","520","2"
"1972848834","2009","33","3"
"1981634604","2011","39","2"
"1987738849","2015","9","2"
"2002298107","2008","164","2"
"1995748274","2015","7","3"
"2010010507","2010","60","1"
"2026102093","2012","90","4"
"2024921361","2012","17","2"
"2021604836","2013","33","1"
"2019876129","2014","61","2"
"2052482648","2011","6","3"
"2050940312","2014","14","3"
"2054693333","2010","40","2"
"2041193957","2010","24","1"
"2037605480","2011","31","3"
"2034211653","2012","5","2"
"2059261900","2004","8","4"
"2068688638","2013","24","4"
"2063512404","2011","34","3"
"2087874866","2014","3","2"
"2097309979","2009","46","2"
"2079245459","2012","1","2"
"2088083083","2014","10","1"
"2103733531","2006","24","1"
"2093584660","2009","56","1"
"2104148061","2013","12","2"
"2098489450","2009","32","2"
"2106011067","2006","321","1"
"2126840151","2011","83","3"
"2112128729","2004","140","4"
"2130651051","2012","12","3"
"2143147232","2007","96","2"
"2143250283","2010","7","5"
"2140237757","2009","175","2"
"2125402103","2008","98","2"
"2165542331","2007","63","1"
"2168638620","2011","39","3"
"2171688288","2008","96","2"
"2171852828","2009","2","3"
"2154091998","2013","6","2"
"2163104215","2001","7","1"
"2157234796","2010","62","2"
"2145685121","2007","63","1"
"2154879298","2012","178","2"
"2185274938","2014","5","3"
"2170538507","2011","34","4"
"2167784602","2002","11","3"
"2155801378","2010","64","2"
"2165062838","2008","19","2"
"2220338984","2015","4","2"
"2212107227","2007","6","7"
"2267977268","2016","5","1"
"2268745023","2013","0","2"
"2246414964","2007","14","6"
"2293308125","2015","29","3"
"2426819612","2016","5","1"
"2420927655","2016","9","3"
"2436533802","2016","89","2"
"2540100037","2016","15","3"
"2567630118","2016","6","2"
"2583874385","2016","50","2"
"2602033966","2017","0","2"
"2614565221","2017","8","1"
"2744190418","2017","15","1"
"2756750766","2017","13","5"
"2767094836","2017","158","2"
"2751600782","2017","30","2"
"2798499404","2018","8","3"
"2798870428","2018","6","3"
"2895810692","2019","3","2"
"2949876127","2011","0","3"
"2951900984","2012","1","3"
"2952036987","2014","1","3"
"2953245460","2019","1","3"
"2990560741","2019","2","6"
"2971076479","2019","0","8"
"3022261462","2020","0","2"
