"129833210","2000","60","3"
"30953545","2003","5","2"
"1556842621","2005","23","4"
"1636578950","2007","156","3"
"1637387994","2015","26","3"
"1912520746","2016","0","2"
"1971518725","2002","279","3"
"1974674182","2005","29","3"
"1971318885","2007","23","3"
"2014763157","2005","133","5"
"2058166949","2013","15","3"
"2063905718","2015","0","2"
"2090875625","2011","27","3"
"2103106131","2008","78","2"
"2103222288","2003","47","3"
"2100570139","2004","7","3"
"2095363092","2013","8","2"
"2120828587","2007","90","2"
"2112156038","2000","37","2"
"2141972518","2005","25","1"
"2115427561","2004","10","1"
"2107159615","2001","82","3"
"2122255072","2014","124","3"
"2113708512","2007","1","1"
"2117189200","2012","3","4"
"2154713079","2009","16","2"
"2163971981","2009","27","2"
"2170247462","2012","52","4"
"2146244985","2002","41","3"
"2170302917","2006","6","2"
"2164200153","2007","22","1"
"2153019089","2005","4","4"
"2220836644","2015","3","1"
"2255966483","2014","10","4"
"2556304554","2017","9","3"
"2533650777","2017","2","2"
"2594020291","2017","22","4"
"2667789163","2013","0","7"
"2724281848","2014","0","2"
"2621917836","2017","15","3"
"2780382071","2017","2","1"
"2752299652","2005","0","4"
"2785511006","2018","5","1"
"2808724941","2018","0","1"
"2886192825","2018","6","2"
"2866847786","2018","0","1"
"2901843629","2018","1","1"
"2911542584","2019","0","1"
"2952914552","2011","0","3"
"2949181024","2012","20","4"
"2986075714","2019","0","6"
"2967756136","2019","1","6"
"3004193919","2019","0","1"
