"59381731","1997","0","3"
"42512510","2010","0","2"
"199504082","2001","67","1"
"117975506","2004","98","2"
"320258471","2008","76","2"
"1523682477","2007","918","3"
"1488582764","2013","57","3"
"1545672070","2009","67","3"
"1510381833","1992","9","2"
"1577058187","2007","14","1"
"1888898201","2005","149","1"
"1778879674","2003","29","1"
"1971784203","1988","7569","1"
"1965746307","2012","7","3"
"1996194884","2013","7","4"
"2003832244","2011","12","3"
"1990009902","2004","218","2"
"2005898539","2012","14","3"
"1994049097","2007","66","3"
"1992419399","1999","10611","1"
"2029437394","1998","57","3"
"2011999296","2010","38","2"
"2019327290","2009","13","4"
"2031964883","1979","14","3"
"2011430131","2010","4290","1"
"2023943386","2012","3","4"
"2047244756","2011","126","4"
"2044862799","2012","180","3"
"2034473161","2002","315","2"
"2048596282","1981","149","2"
"2036230352","2004","126","3"
"2037984690","2012","50","4"
"2070060274","2008","134","2"
"2068965752","2010","2","3"
"2070771945","1976","286","2"
"2070838605","2013","20","4"
"2065856250","2007","53","3"
"2096919516","2009","29","3"
"2097238706","2004","129","3"
"2079129408","2007","51","1"
"2079165848","2010","7","3"
"2103582124","2012","19","3"
"2103704311","2003","256","2"
"2079349076","2014","35","6"
"2081206009","1979","255","2"
"2088548213","1998","366","1"
"2102112650","2013","27","5"
"2129071761","1992","81","2"
"2135190479","2000","699","5"
"2120452215","2010","98","3"
"2109049412","2015","7","3"
"2106137793","2007","439","2"
"2112327279","2011","13","3"
"2135914502","2008","68","3"
"2139144622","1994","49","3"
"2121324365","2012","32","3"
"2118498934","2002","490","5"
"2112617148","1998","112","3"
"2118533216","2006","4","1"
"2139280638","2005","800","2"
"2118597426","2013","184","3"
"2130398002","2013","45","3"
"2136461127","2003","1318","2"
"2139580617","2003","276","2"
"2121942095","1997","13","1"
"2107641770","2008","30","2"
"2116679772","2012","87","3"
"2140623944","2004","90","1"
"2137677098","1996","83","2"
"2165216297","2004","166","3"
"2159197181","2011","27","2"
"2147327413","2002","152","1"
"2165335818","2012","104","3"
"2162355439","2005","21","3"
"2168696847","2004","170","3"
"2147830002","2002","72","2"
"2156761667","2006","220","2"
"2151153628","2004","140","3"
"2172137477","2001","6","2"
"2148394752","1995","574","2"
"2184572699","2002","2","2"
"2160539666","2014","6","5"
"2145611910","2006","282","5"
"2154997568","2008","54","1"
"2185124485","1997","0","1"
"2155291008","2012","55","3"
"2158383220","2006","112","3"
"2167974362","2010","15","3"
"2155968502","2006","55","3"
"2147017690","2006","30","2"
"2236279451","2014","38","4"
"2279249285","2015","3","3"
"2311658132","2009","10","1"
"2341251094","2018","56","3"
"2425246132","2004","479","3"
"2496422015","2016","4","5"
"2486730924","1982","5","1"
"2488269804","1996","0","1"
"2558615893","2004","6","1"
"2513514537","2016","6","5"
"2733555162","2018","0","1"
"2605655455","2019","42","2"
"2642364513","2006","22","1"
"2620346430","1800","7","2"
"2736633948","2017","84","8"
"2907654894","2018","2","4"
"2989948136","1988","0","1"
"1505531459","2013","26","1"
"2009360064","2010","107","3"
