"88820376","2007","15","2"
"1513236376","2008","16","1"
"1837147617","2009","14","3"
"1596606284","2015","1","1"
"1982726646","2013","5","2"
"1989292965","2005","3","1"
"2004255221","2015","54","7"
"2006008271","2012","34","2"
"2004281168","2008","150","1"
"2013861609","2010","37","1"
"2020369684","2015","13","3"
"2040811166","2013","60","1"
"2070317073","2013","56","2"
"2091001077","2009","19","2"
"2100349944","2007","259","4"
"2097484305","2015","110","1"
"2086689563","2013","20","3"
"2104411079","2007","23","2"
"2121092231","2015","4","2"
"2124350584","2006","15","3"
"2115922677","2009","41","4"
"2133741724","2010","407","1"
"2119418423","2010","16","2"
"2143397294","2009","27","1"
"2128878106","2013","16","2"
"2150630976","2012","203","3"
"2153737095","2008","61","2"
"2151449617","2011","139","1"
"2240667924","2013","143","2"
"2295862636","2015","53","5"
"2296750577","2013","54","2"
"2566959321","2017","12","1"
"2521550930","2016","20","1"
"2949259725","2019","2","3"
"3013601656","2019","2","13"
