"142978137","2014","3","2"
"199115908","2012","49","1"
"1836353685","2015","12","5"
"1873229052","2015","21","2"
"1985599301","2015","8","2"
"1991563612","2014","2","3"
"1990631563","2011","5","2"
"2012982311","2008","92","2"
"2011494630","2015","65","5"
"2038585576","2015","172","2"
"2074848383","2014","10","1"
"2090101874","2014","79","1"
"2093655440","2014","123","1"
"2087107531","2012","47","2"
"2126556869","2007","5","2"
"2114183968","2012","0","2"
"2159888472","2008","57","2"
"2157032359","2014","162","3"
"2155270584","2007","11","2"
"2319598986","2016","88","2"
"2294193936","2014","68","2"
"2295423552","2015","30","1"
"2335788292","2016","5","2"
"2386997096","2016","40","3"
"2537295773","2016","19","2"
"2572663323","2016","33","2"
"2583497309","2016","3","2"
"2583503935","2016","7","3"
"2551868040","2018","29","2"
"2583916359","2016","8","2"
"2552765257","2017","54","1"
"2568618480","2017","54","5"
"2518109010","2016","2","3"
"2534244347","2016","18","2"
"2508531172","2016","2","3"
"2519452557","2016","16","3"
"2606011186","2018","22","1"
"2604847894","2017","8","2"
"2601026776","2017","21","4"
"2750102740","2018","14","3"
"2766176203","2018","10","2"
"2769930904","2017","2","1"
"2758021822","2018","5","2"
"2758584002","2018","25","1"
"2801999749","2018","8","2"
"2805548989","2019","7","3"
"2791255512","2018","15","2"
"2908931523","2019","3","2"
"2913688486","2018","0","2"
"2906715444","2018","6","2"
"2903713550","2019","0","1"
"2897524496","2019","2","3"
"2950244811","2019","1","2"
"2990722563","2020","1","2"
"2987317381","2019","5","4"
