"189529320","2014","0","2"
"156041483","2013","0","3"
"126635848","2012","6","2"
"166487233","2007","11","3"
"966080269","2014","2","2"
"563416954","2014","1","4"
"284823514","2014","2","5"
"956918036","2014","0","2"
"1488414089","2015","38","4"
"1571974300","2007","4","2"
"1536525420","2015","25","5"
"1565127476","2004","5","4"
"1556873876","2006","2","2"
"1529972408","2007","13","2"
"1539678978","2005","5","1"
"1487608725","2006","3","2"
"1841317170","2009","20","5"
"1578428226","2002","0","1"
"1578880044","2006","0","1"
"1767339093","2009","2","3"
"1581680754","2008","13","2"
"1784195856","2010","2","3"
"1602727134","2005","2","1"
"1982301454","2014","3","4"
"1981113794","2008","14","2"
"1965570055","2011","10","3"
"1974199727","2013","5","3"
"1967450521","2014","38","3"
"1973001156","2011","125","4"
"1991175610","2014","39","3"
"2001700730","2014","66","5"
"2002426632","2007","4","1"
"2007890664","2006","4","1"
"1992278628","2012","8","3"
"2009899413","2014","11","3"
"2019039172","2015","22","4"
"2024626449","2014","76","3"
"2028327419","2012","88","2"
"2012668444","2015","96","5"
"2019801416","2010","24","1"
"2025093673","2012","0","2"
"2032338144","2009","232","4"
"2018312189","2013","23","2"
"2052279667","2009","4","3"
"2047260621","2007","109","4"
"2035814200","2007","181","2"
"2041176772","2006","11","1"
"2055261195","2012","17","3"
"2073329022","2013","50","3"
"2073540046","2009","99","4"
"2056748234","2012","345","4"
"2073068515","2015","88","5"
"2099751191","2007","5","1"
"2102966052","2008","1","4"
"2082474940","2013","4","9"
"2103260151","2011","27","1"
"2084851769","2012","9","5"
"2086985947","2012","15","3"
"2101850236","2015","16","3"
"2096076988","2008","345","3"
"2096139125","2006","9","2"
"2108528229","2012","18","1"
"2114764731","2011","57","4"
"2123809929","2008","0","1"
"2109056561","2012","23","4"
"2129750215","2011","41","4"
"2109182426","2009","192","4"
"2115214414","2010","111","3"
"2132745220","2008","18","2"
"2124060239","2011","11","2"
"2115405571","2010","10","5"
"2121269638","2012","140","3"
"2130130225","2008","10","3"
"2139379105","2010","3","3"
"2139660688","2011","35","3"
"2121907031","2009","7","2"
"2139877708","2011","4","2"
"2110510808","2008","22","2"
"2122699404","2008","10","2"
"2159393864","2013","69","4"
"2168781105","2006","21","3"
"2145025617","2012","44","4"
"2154131897","2011","29","2"
"2154161546","2009","42","3"
"2163051926","2013","138","5"
"2166400748","2014","99","3"
"2157908628","2009","3","2"
"2170247734","2008","7","6"
"2167331726","2012","49","1"
"2170478076","2014","34","3"
"2158779275","2009","179","4"
"2244282652","2016","13","4"
"2251469965","2014","2","4"
"2276146857","2014","23","4"
"2293099005","2015","1","2"
"2281773540","2014","0","2"
"2340688302","2016","27","3"
"2398784425","2015","85","4"
"2401833396","2015","0","2"
"2408146954","2015","0","4"
"2439965388","2016","26","5"
"2489320908","2016","7","5"
"2490374863","2016","2","4"
"2443200919","2016","54","5"
"2428834396","2016","39","5"
"2460305953","2016","4","4"
"2433401686","2016","2","4"
"2562696781","2017","10","6"
"2576109540","2017","22","6"
"2559785442","2017","12","6"
"2513214219","2016","13","4"
"2508083587","2006","0","2"
"2614224126","2017","2","4"
"2614688170","2017","2","6"
"2588757484","2004","0","4"
"2762471976","2017","1","3"
"2760815050","2018","20","4"
"2795117717","2018","0","4"
"2808345493","2018","3","5"
"2804988694","2018","3","5"
"2898229181","2018","0","4"
"2896594257","2018","1","3"
"2951683349","2011","8","4"
"2950260372","2014","0","5"
"2940504627","2019","0","4"
"2940529637","2019","1","5"
"2950833813","2012","0","4"
"2963333280","2019","0","4"
