"188956906","1990","25","1"
"35997224","1992","6","2"
"207765557","2014","8","4"
"105661677","2012","38","6"
"21201341","1993","23","4"
"127384951","1990","7","1"
"50799546","2012","79","5"
"84781994","1995","4","3"
"658995882","2015","9","3"
"335189966","2014","2","4"
"758859642","2011","2","2"
"823799642","2007","1","1"
"765747619","2015","0","1"
"319101941","1997","25","3"
"795039726","2006","1","1"
"295247172","2013","30","2"
"1531906406","2008","0","4"
"1550071148","2009","83","3"
"1568608069","2011","7","4"
"1479970795","2001","11","2"
"1560194153","2006","25","2"
"1515595335","2006","19","1"
"1552648002","2012","17","3"
"1534661036","2010","2","5"
"1526618214","2006","57","3"
"1491847794","2014","0","3"
"1238813984","1999","33","2"
"1536297652","1996","90","3"
"1554291310","1988","21","1"
"1564997480","2004","77","2"
"1574611422","2011","27","3"
"1495167625","2002","25","2"
"1521166287","2013","6","6"
"1539479527","2008","24","3"
"1557660289","2006","7","2"
"1530703495","1988","2","1"
"1504296079","2008","0","1"
"1594778923","1999","39","3"
"1627259938","1999","5","1"
"1595012946","2013","5","3"
"1957855302","2004","77","3"
"1804885828","1988","0","1"
"1908510012","2011","22","3"
"1579151799","1992","197","1"
"1606489140","2008","19","4"
"1809466700","1998","129","4"
"1579677051","2007","1","1"
"1961675996","2014","5","3"
"1963620438","2014","5","1"
"1599221622","2009","31","4"
"1771788872","2010","15","4"
"1892832513","2015","46","4"
"1859692167","1988","101","1"
"1778300092","2015","2","1"
"1592450197","2013","1","3"
"1601861020","2006","19","2"
"1602592773","2011","24","7"
"1729904568","2009","44","5"
"1833586491","2006","3","2"
"1964473901","2006","112","2"
"1968540546","2013","3","3"
"1982577033","2013","5","1"
"1986428621","2002","6","5"
"1976176703","2005","89","4"
"1976253656","1993","78","1"
"1969397871","2004","109","3"
"1976457156","2006","140","6"
"2005653608","2007","64","4"
"1991747217","2013","1","3"
"2004367952","2013","112","3"
"1997612497","2013","10","2"
"1990662002","2014","61","3"
"2024175727","2005","43","4"
"2010201452","2007","45","3"
"2012202998","2008","6","3"
"2032179790","2003","200","8"
"2023573235","1999","180","2"
"2028829775","2002","66","2"
"2020224194","2008","38","4"
"2016758618","1990","2287","1"
"2011619161","1994","56","2"
"2030935454","2008","1","3"
"2027495217","2014","7","2"
"2036473844","2010","7","3"
"2048980830","2010","16","3"
"2035348491","1989","10","2"
"2051426769","1991","20","2"
"2043091964","2012","21","4"
"2043372625","2001","1","1"
"2055964496","2014","21","1"
"2077494493","1993","10","1"
"2060238174","2010","33","4"
"2067347904","1996","99","1"
"2067563118","1992","19","4"
"2062357780","2000","56","4"
"2102802363","2012","865","16"
"2102844430","2007","96","3"
"2097660577","2006","150","3"
"2097666724","2002","63","2"
"2104071946","2010","189","3"
"2095839927","1995","11","1"
"2092330630","2005","61","4"
"2099003704","2003","156","3"
"2120226981","2006","42","5"
"2126298371","2005","3","5"
"2108603897","2007","14","4"
"2126390146","2003","217","2"
"2135408592","2005","238","3"
"2108999573","1993","2","4"
"2109024523","2003","303","1"
"2126795521","2007","15","2"
"2120887026","2005","128","1"
"2118229453","2015","42","4"
"2121232974","2013","18","4"
"2130074734","2007","48","3"
"2115585389","2002","31","2"
"2124426664","2007","18","3"
"2109678367","2006","111","3"
"2130342755","2013","68","4"
"2136465047","2008","69","5"
"2110148280","1995","5","2"
"2142951155","2011","17","2"
"2116312097","2008","10","4"
"2107662618","2007","15","4"
"2134213978","2005","162","1"
"2113733257","2008","7","5"
"2137642042","2010","16","5"
"2162098482","2004","52","3"
"2156918975","2006","39","3"
"2148282103","2014","3","4"
"2151573456","2008","16","4"
"2154600859","1991","19","2"
"2169723713","2006","61","3"
"2157632574","2013","43","7"
"2167175004","1989","4","1"
"2164481203","1998","0","3"
"2167594211","2003","28","1"
"2158586079","1991","14","1"
"2170729686","2015","19","3"
"2161651203","1999","12","1"
"2146754843","1996","287","4"
"2150115779","2005","17","4"
"2188820160","2014","5","3"
"2242606311","2012","18","3"
"2222349236","2015","4","6"
"2269287759","2015","0","9"
"2249889623","1997","0","2"
"2233585053","2016","7","4"
"2279590846","1990","37","1"
"2341381586","2014","89","4"
"2395573666","2010","1","5"
"2413309880","2016","5","4"
"2460515658","2016","16","4"
"2473280987","2016","21","3"
"2541403755","2016","8","3"
"2552327015","2016","30","2"
"2580521434","2017","2","2"
"2627072846","2013","1","3"
"2602129809","2017","13","2"
"2625059876","2013","1","3"
"2765602176","2017","52","3"
"2768689278","2017","2","3"
"2767058267","2017","36","3"
"2907732484","2019","5","3"
"2955906552","2019","0","10"
"2095602317","2012","8","9"
