"139562302","1962875200","0.457576"
"1962875200","139562302","0.457576"
"139562302","2037965136","0.166667"
"2037965136","139562302","0.166667"
"139562302","2048779798","0.257576"
"2048779798","139562302","0.257576"
"139562302","2069980026","16.2909"
"2069980026","139562302","16.2909"
"139562302","2126256482","0.166667"
"2126256482","139562302","0.166667"
"139562302","2140129471","0.257576"
"2140129471","139562302","0.257576"
"1962875200","2037965136","0.277778"
"2037965136","1962875200","0.277778"
"1962875200","2048779798","2.78535"
"2048779798","1962875200","2.78535"
"1962875200","2069980026","0.457576"
"2069980026","1962875200","0.457576"
"1962875200","2126256482","0.277778"
"2126256482","1962875200","0.277778"
"1962875200","2140129471","3.11869"
"2140129471","1962875200","3.11869"
"2037965136","2048779798","0.444444"
"2048779798","2037965136","0.444444"
"2037965136","2069980026","0.666667"
"2069980026","2037965136","0.666667"
"2037965136","2126256482","0.444444"
"2126256482","2037965136","0.444444"
"2037965136","2140129471","0.277778"
"2140129471","2037965136","0.277778"
"2048779798","2069980026","0.424242"
"2069980026","2048779798","0.424242"
"2048779798","2126256482","0.444444"
"2126256482","2048779798","0.444444"
"2048779798","2140129471","5.49369"
"2140129471","2048779798","5.49369"
"2069980026","2126256482","0.333333"
"2126256482","2069980026","0.333333"
"2069980026","2140129471","0.257576"
"2140129471","2069980026","0.257576"
"2126256482","2140129471","0.277778"
"2140129471","2126256482","0.277778"
"139562302","1511277043","0.533333"
"1511277043","139562302","0.533333"
"139562302","2210278139","0.533333"
"2210278139","139562302","0.533333"
"1511277043","2069980026","1.03333"
"2069980026","1511277043","1.03333"
"1511277043","2210278139","15.6444"
"2210278139","1511277043","15.6444"
"2069980026","2210278139","1.03333"
"2210278139","2069980026","1.03333"
"139562302","2003262311","1.53333"
"2003262311","139562302","1.53333"
"2003262311","2069980026","1.7"
"2069980026","2003262311","1.7"
"139562302","1571053829","0.507576"
"1571053829","139562302","0.507576"
"139562302","2149093850","0.507576"
"2149093850","139562302","0.507576"
"139562302","2169982181","0.416667"
"2169982181","139562302","0.416667"
"1571053829","2069980026","0.507576"
"2069980026","1571053829","0.507576"
"1571053829","2149093850","8.56591"
"2149093850","1571053829","8.56591"
"1571053829","2169982181","3.525"
"2169982181","1571053829","3.525"
"2069980026","2149093850","0.507576"
"2149093850","2069980026","0.507576"
"2069980026","2169982181","0.416667"
"2169982181","2069980026","0.416667"
"2149093850","2169982181","3.85833"
"2169982181","2149093850","3.85833"
"139562302","2123297508","2"
"2123297508","139562302","2"
"2069980026","2123297508","4"
"2123297508","2069980026","4"
"2003262311","2123297508","0.333333"
"2123297508","2003262311","0.333333"
"1511277043","1962875200","0.311111"
"1962875200","1511277043","0.311111"
"1511277043","2003262311","0.366667"
"2003262311","1511277043","0.366667"
"1962875200","2003262311","1.03333"
"2003262311","1962875200","1.03333"
"1962875200","2210278139","0.311111"
"2210278139","1962875200","0.311111"
"2003262311","2210278139","0.366667"
"2210278139","2003262311","0.366667"
"139562302","2100369465","0.166667"
"2100369465","139562302","0.166667"
"1571053829","2100369465","0.366667"
"2100369465","1571053829","0.366667"
"1571053829","2123297508","0.366667"
"2123297508","1571053829","0.366667"
"2069980026","2100369465","0.166667"
"2100369465","2069980026","0.166667"
"2100369465","2123297508","13.8667"
"2123297508","2100369465","13.8667"
"2100369465","2149093850","0.366667"
"2149093850","2100369465","0.366667"
"2100369465","2169982181","0.166667"
"2169982181","2100369465","0.166667"
"2123297508","2149093850","0.366667"
"2149093850","2123297508","0.366667"
"2123297508","2169982181","0.166667"
"2169982181","2123297508","0.166667"
"139562302","1949687736","0.25"
"1949687736","139562302","0.25"
"139562302","1964857063","0.340909"
"1964857063","139562302","0.340909"
"139562302","31687557","0.25"
"31687557","139562302","0.25"
"1949687736","1964857063","0.25"
"1964857063","1949687736","0.25"
"1949687736","2069980026","0.75"
"2069980026","1949687736","0.75"
"1949687736","31687557","0.75"
"31687557","1949687736","0.75"
"1964857063","2069980026","0.340909"
"2069980026","1964857063","0.340909"
"1964857063","31687557","0.25"
"31687557","1964857063","0.25"
"2069980026","31687557","0.25"
"31687557","2069980026","0.25"
"139562302","148088014","0.0909091"
"148088014","139562302","0.0909091"
"139562302","1502916507","0.0909091"
"1502916507","139562302","0.0909091"
"139562302","2105423800","0.0909091"
"2105423800","139562302","0.0909091"
"139562302","2118229812","0.0909091"
"2118229812","139562302","0.0909091"
"148088014","1502916507","0.0909091"
"1502916507","148088014","0.0909091"
"148088014","1571053829","2.61591"
"1571053829","148088014","2.61591"
"148088014","1962875200","0.0909091"
"1962875200","148088014","0.0909091"
"148088014","1964857063","2.16591"
"1964857063","148088014","2.16591"
"148088014","2048779798","0.215909"
"2048779798","148088014","0.215909"
"148088014","2069980026","0.0909091"
"2069980026","148088014","0.0909091"
"148088014","2105423800","0.0909091"
"2105423800","148088014","0.0909091"
"148088014","2118229812","1.54091"
"2118229812","148088014","1.54091"
"148088014","2140129471","0.215909"
"2140129471","148088014","0.215909"
"148088014","2149093850","2.61591"
"2149093850","148088014","2.61591"
"1502916507","1571053829","0.290909"
"1571053829","1502916507","0.290909"
"1502916507","1962875200","1.09091"
"1962875200","1502916507","1.09091"
"1502916507","1964857063","0.590909"
"1964857063","1502916507","0.590909"
"1502916507","2048779798","0.674242"
"2048779798","1502916507","0.674242"
"1502916507","2069980026","0.0909091"
"2069980026","1502916507","0.0909091"
"1502916507","2105423800","0.340909"
"2105423800","1502916507","0.340909"
"1502916507","2118229812","0.0909091"
"2118229812","1502916507","0.0909091"
"1502916507","2140129471","0.674242"
"2140129471","1502916507","0.674242"
"1502916507","2149093850","0.790909"
"2149093850","1502916507","0.790909"
"1571053829","1962875200","0.0909091"
"1962875200","1571053829","0.0909091"
"1571053829","1964857063","2.16591"
"1964857063","1571053829","2.16591"
"1571053829","2048779798","0.215909"
"2048779798","1571053829","0.215909"
"1571053829","2105423800","0.0909091"
"2105423800","1571053829","0.0909091"
"1571053829","2118229812","1.04091"
"2118229812","1571053829","1.04091"
"1571053829","2140129471","0.215909"
"2140129471","1571053829","0.215909"
"1962875200","1964857063","0.0909091"
"1964857063","1962875200","0.0909091"
"1962875200","2105423800","0.507576"
"2105423800","1962875200","0.507576"
"1962875200","2118229812","0.0909091"
"2118229812","1962875200","0.0909091"
