"105852025","2106256275","0.333333"
"2106256275","105852025","0.333333"
"105852025","2127392028","0.833333"
"2127392028","105852025","0.833333"
"105852025","2137062275","0.583333"
"2137062275","105852025","0.583333"
"2106256275","2127392028","0.333333"
"2127392028","2106256275","0.333333"
"2106256275","2137062275","5.72736"
"2137062275","2106256275","5.72736"
"2127392028","2137062275","0.333333"
"2137062275","2127392028","0.333333"
"105852025","1566796808","0.5"
"1566796808","105852025","0.5"
"1566796808","2127392028","16.7"
"2127392028","1566796808","16.7"
"105852025","1925068562","0.166667"
"1925068562","105852025","0.166667"
"105852025","2010928670","0.166667"
"2010928670","105852025","0.166667"
"105852025","2043408366","0.166667"
"2043408366","105852025","0.166667"
"105852025","2105047962","0.166667"
"2105047962","105852025","0.166667"
"105852025","59230812","0.166667"
"59230812","105852025","0.166667"
"105852025","89839472","0.166667"
"89839472","105852025","0.166667"
"1925068562","2010928670","0.166667"
"2010928670","1925068562","0.166667"
"1925068562","2043408366","0.166667"
"2043408366","1925068562","0.166667"
"1925068562","2105047962","0.166667"
"2105047962","1925068562","0.166667"
"1925068562","59230812","0.166667"
"59230812","1925068562","0.166667"
"1925068562","89839472","0.166667"
"89839472","1925068562","0.166667"
"2010928670","2043408366","0.166667"
"2043408366","2010928670","0.166667"
"2010928670","2105047962","0.166667"
"2105047962","2010928670","0.166667"
"2010928670","59230812","1.16667"
"59230812","2010928670","1.16667"
"2010928670","89839472","0.166667"
"89839472","2010928670","0.166667"
"2043408366","2105047962","0.166667"
"2105047962","2043408366","0.166667"
"2043408366","59230812","0.166667"
"59230812","2043408366","0.166667"
"2043408366","89839472","0.166667"
"89839472","2043408366","0.166667"
"2105047962","59230812","0.166667"
"59230812","2105047962","0.166667"
"2105047962","89839472","0.666667"
"89839472","2105047962","0.666667"
"59230812","89839472","1.16667"
"89839472","59230812","1.16667"
"105852025","1496950714","0.25"
"1496950714","105852025","0.25"
"105852025","199403202","0.25"
"199403202","105852025","0.25"
"105852025","24436983","0.25"
"24436983","105852025","0.25"
"1496950714","199403202","2.18452"
"199403202","1496950714","2.18452"
"1496950714","2137062275","0.392857"
"2137062275","1496950714","0.392857"
"1496950714","24436983","1.18452"
"24436983","1496950714","1.18452"
"199403202","2137062275","0.892857"
"2137062275","199403202","0.892857"
"199403202","24436983","2.71944"
"24436983","199403202","2.71944"
"2137062275","24436983","0.326923"
"24436983","2137062275","0.326923"
"108491024","1972181407","0.2"
"1972181407","108491024","0.2"
"108491024","2009405958","0.2"
"2009405958","108491024","0.2"
"108491024","2053333039","0.2"
"2053333039","108491024","0.2"
"108491024","2522032841","0.2"
"2522032841","108491024","0.2"
"108491024","307418488","0.2"
"307418488","108491024","0.2"
"1972181407","2009405958","0.442857"
"2009405958","1972181407","0.442857"
"1972181407","2053333039","0.342857"
"2053333039","1972181407","0.342857"
"1972181407","2522032841","0.2"
"2522032841","1972181407","0.2"
"1972181407","307418488","0.2"
"307418488","1972181407","0.2"
"2009405958","2053333039","1.15952"
"2053333039","2009405958","1.15952"
"2009405958","2522032841","3.2"
"2522032841","2009405958","3.2"
"2009405958","307418488","2.03333"
"307418488","2009405958","2.03333"
"2053333039","2522032841","0.566667"
"2522032841","2053333039","0.566667"
"2053333039","307418488","0.4"
"307418488","2053333039","0.4"
"2522032841","307418488","0.4"
"307418488","2522032841","0.4"
"108491024","2142122609","1"
"2142122609","108491024","1"
"108491024","1569657997","0.333333"
"1569657997","108491024","0.333333"
"108491024","1586828152","0.333333"
"1586828152","108491024","0.333333"
"108491024","2055471744","0.333333"
"2055471744","108491024","0.333333"
"1569657997","1586828152","2.37179"
"1586828152","1569657997","2.37179"
"1569657997","2055471744","1.37179"
"2055471744","1569657997","1.37179"
"1586828152","2055471744","8.87179"
"2055471744","1586828152","8.87179"
"11817110","2043742016","4.33846"
"2043742016","11817110","4.33846"
"11817110","2035701332","1.03846"
"2035701332","11817110","1.03846"
"2035701332","2043742016","2.28846"
"2043742016","2035701332","2.28846"
"11817110","2149854101","3.1"
"2149854101","11817110","3.1"
"11817110","1582392441","0.138462"
"1582392441","11817110","0.138462"
"11817110","1972181407","0.138462"
"1972181407","11817110","0.138462"
"11817110","2009405958","0.1"
"2009405958","11817110","0.1"
"11817110","2017470343","0.338462"
