"170901999","2012","1","3"
"86317174","2012","0","1"
"52836632","2012","10","1"
"106253694","2013","1","1"
"209945127","1998","16","1"
"40952122","2001","10","2"
"41636200","2011","4","2"
"79902957","1995","5","2"
"66029769","2010","1","5"
"202136896","1996","16","1"
"118693540","2010","6","5"
"152892474","2013","11","1"
"266111510","2011","8","4"
"237139810","2005","1","2"
"793270643","2015","12","16"
"654067652","2002","3","2"
"262928127","2002","2","3"
"1489122873","2011","12","3"
"1524322642","1999","36","1"
"1507835947","2001","12","4"
"1499635242","2011","0","1"
"1571486030","2011","38","1"
"1482549384","2011","2","1"
"1129658094","2015","0","3"
"1495176091","2002","36","1"
"1521502481","1999","0","2"
"1666848467","2001","2","1"
"1838551284","2013","25","1"
"1750964160","2002","28","1"
"1850348802","2011","1","1"
"1599576531","2011","10","3"
"1945159329","2013","33","5"
"1899105192","2015","22","7"
"1901145295","2011","1","1"
"1981976602","2002","735","2"
"1986136428","2004","31","5"
"1972458096","2012","1","4"
"1965661666","2010","6","7"
"1988964524","2003","24","3"
"2029426756","2005","562","4"
"2017999770","2005","55","2"
"2011319820","2005","10","2"
"2036833195","2013","2","3"
"2038781708","2001","150","2"
"2040807773","2014","37","6"
"2050113778","2011","17","5"
"2045268964","2006","4","2"
"2056180059","2015","11","6"
"2074649284","2013","3","8"
"2071308913","2004","8","3"
"2103155430","2013","0","1"
"2097669016","2004","51","1"
"2097712921","2011","55","4"
"2100773064","2013","15","6"
"2100807713","2002","14","3"
"2098230615","2011","10","6"
"2101365565","2013","21","6"
"2101598685","2007","9","5"
"2098811021","2000","6","2"
"2102263781","2009","17","6"
"2132244077","2015","1","1"
"2126568392","2014","3","1"
"2132575578","2013","28","7"
"2115079433","2013","14","3"
"2120989936","2012","84","1"
"2142036919","2013","8","1"
"2112554382","2011","3","1"
"2121412563","2001","81","1"
"2115691348","2006","19","3"
"2115948426","2012","17","5"
"2142766813","2011","5","3"
"2107103101","2012","18","5"
"2137285932","2013","16","3"
"2119690917","2012","10","1"
"2143692243","2005","51","3"
"2137556846","2012","51","4"
"2122931948","2011","2","1"
"2143902133","2014","0","1"
"2140815329","2012","166","2"
"2153285419","2004","10","4"
"2179518518","2011","1","1"
"2156400232","2015","15","4"
"2159473982","2007","25","4"
"2180905814","2013","2","1"
"2169225468","2011","1","1"
"2184344573","2015","0","4"
"2157440718","2012","74","4"
"2169818249","2011","649","2"
"2174502502","2014","7","4"
"2175436377","2015","6","2"
"2164206218","2014","1","1"
"2175668675","2013","1","1"
"2158224118","2010","15","6"
"2176268810","2015","51","3"
"2185602593","2012","2","1"
"2171057071","2014","19","6"
"2257118220","2014","0","1"
"2271189772","2012","5","1"
"2189022822","2014","1","1"
"2192664002","2015","0","1"
"2214151872","1999","0","2"
"2259935938","2014","3","1"
"2216044654","2012","3","1"
"2249520589","2016","15","5"
"2256891122","2014","21","1"
"2281529086","2016","2","1"
"2321048704","2016","1","1"
"2345192301","2015","3","1"
"2338117633","2016","0","1"
"2419618074","2014","12","2"
"2418044866","2007","0","5"
"2566488277","2017","5","1"
"2510527296","2016","14","1"
"2507689570","2016","0","1"
"2585889902","2016","0","3"
"2535584405","2016","0","1"
"2691610329","2010","0","5"
"2739131133","2017","3","7"
"2785664611","2017","13","9"
"2783207633","2018","12","20"
"2790574847","2018","1","7"
"2924737380","2019","7","3"
"2911755003","2002","504","2"
"2951838527","2012","11","2"
"2990105411","2020","0","3"
"3007453563","2020","2","5"
"3017915781","2020","0","4"
"3023829627","2020","0","4"
"2180298443","2015","10","9"
"1578925735","1998","326","9"
"1946622722","2015","27","8"
"2028990382","2013","15","5"
"2077229357","2004","45","8"
"2124478641","2014","41","14"
"2118788747","2013","33","7"
"2285706547","2014","15","7"
"2499359132","2016","11","8"
"2612343160","2017","16","4"
"2922403500","2019","2","4"
