"128063544","2170226877","9.25"
"2170226877","128063544","9.25"
"128063544","2036190666","6"
"2036190666","128063544","6"
"2036190666","2170226877","5.25"
"2170226877","2036190666","5.25"
"128063544","2151594000","0.5"
"2151594000","128063544","0.5"
"128063544","2162402351","0.5"
"2162402351","128063544","0.5"
"2036190666","2151594000","1"
"2151594000","2036190666","1"
"2036190666","2162402351","1"
"2162402351","2036190666","1"
"2151594000","2162402351","22"
"2162402351","2151594000","22"
"2151594000","2170226877","0.25"
"2170226877","2151594000","0.25"
"2162402351","2170226877","0.25"
"2170226877","2162402351","0.25"
"128063544","2137303265","0.25"
"2137303265","128063544","0.25"
"2036190666","2137303265","0.25"
"2137303265","2036190666","0.25"
"2137303265","2151594000","0.25"
"2151594000","2137303265","0.25"
"2137303265","2162402351","0.25"
"2162402351","2137303265","0.25"
"128063544","1967502173","0.5"
"1967502173","128063544","0.5"
"1967502173","2036190666","0.5"
"2036190666","1967502173","0.5"
"1509862535","1533507061","0.98254"
"1533507061","1509862535","0.98254"
"1509862535","1605928408","0.5"
"1605928408","1509862535","0.5"
"1509862535","2114737406","1.79365"
"2114737406","1509862535","1.79365"
"1509862535","2148484392","0.6"
"2148484392","1509862535","0.6"
"1509862535","2151268483","1.19921"
"2151268483","1509862535","1.19921"
"1509862535","2160169104","1.79365"
"2160169104","1509862535","1.79365"
"1509862535","2160598920","1.29365"
"2160598920","1509862535","1.29365"
"1509862535","2951382195","0.615873"
"2951382195","1509862535","0.615873"
"1533507061","1605928408","0.333333"
"1605928408","1533507061","0.333333"
"1533507061","2114737406","1.73651"
"2114737406","1533507061","1.73651"
"1533507061","2148484392","2.21111"
"2148484392","1533507061","2.21111"
"1533507061","2151268483","0.588095"
"2151268483","1533507061","0.588095"
"1533507061","2160169104","1.73651"
"2160169104","1533507061","1.73651"
"1533507061","2160598920","2.81587"
"2160598920","1533507061","2.81587"
"1533507061","2951382195","1.00873"
"2951382195","1533507061","1.00873"
"1605928408","2114737406","0.5"
"2114737406","1605928408","0.5"
"1605928408","2148484392","0.333333"
"2148484392","1605928408","0.333333"
"1605928408","2151268483","1.41667"
"2151268483","1605928408","1.41667"
"1605928408","2160169104","0.5"
"2160169104","1605928408","0.5"
"1605928408","2160598920","2.5"
"2160598920","1605928408","2.5"
"1605928408","2951382195","0.333333"
"2951382195","1605928408","0.333333"
"2114737406","2148484392","0.711111"
"2148484392","2114737406","0.711111"
"2114737406","2151268483","1.44921"
"2151268483","2114737406","1.44921"
"2114737406","2160169104","3.75595"
"2160169104","2114737406","3.75595"
"2114737406","2160598920","2.33532"
"2160598920","2114737406","2.33532"
"2114737406","2951382195","1.66151"
"2951382195","2114737406","1.66151"
"2148484392","2151268483","0.416667"
"2151268483","2148484392","0.416667"
"2148484392","2160169104","0.853968"
"2160169104","2148484392","0.853968"
"2148484392","2160598920","3.40952"
"2160598920","2148484392","3.40952"
"2148484392","2951382195","0.444444"
"2951382195","2148484392","0.444444"
"2151268483","2160169104","1.11587"
"2160169104","2151268483","1.11587"
"2151268483","2160598920","1.94921"
"2160598920","2151268483","1.94921"
"2151268483","2951382195","0.68254"
"2951382195","2151268483","0.68254"
"2160169104","2160598920","2.97817"
"2160598920","2160169104","2.97817"
"2160169104","2951382195","3.66151"
"2951382195","2160169104","3.66151"
"2160598920","2951382195","1.40754"
"2951382195","2160598920","1.40754"
"1509862535","194643239","0.654762"
"194643239","1509862535","0.654762"
"1533507061","194643239","0.321429"
"194643239","1533507061","0.321429"
"194643239","2114737406","0.321429"
"2114737406","194643239","0.321429"
"194643239","2148484392","2.91667"
"2148484392","194643239","2.91667"
"194643239","2151268483","0.238095"
"2151268483","194643239","0.238095"
"194643239","2160169104","0.654762"
"2160169104","194643239","0.654762"
"1509862535","1545764953","1.37698"
"1545764953","1509862535","1.37698"
"1509862535","16836940","0.676984"
"16836940","1509862535","0.676984"
"1509862535","2120617515","0.593651"
"2120617515","1509862535","0.593651"
"1509862535","2130676130","0.676984"
"2130676130","1509862535","0.676984"
"1545764953","16836940","1.05595"
"16836940","1545764953","1.05595"
"1545764953","2114737406","1.69643"
"2114737406","1545764953","1.69643"
"1545764953","2120617515","0.972619"
"2120617515","1545764953","0.972619"
"1545764953","2130676130","1.05595"
"2130676130","1545764953","1.05595"
"1545764953","2151268483","0.449206"
"2151268483","1545764953","0.449206"
"1545764953","2160169104","2.67262"
"2160169104","1545764953","2.67262"
"1545764953","2160598920","3.56151"
"2160598920","1545764953","3.56151"
"1545764953","2951382195","0.768651"
"2951382195","1545764953","0.768651"
"16836940","2114737406","1.30595"
"2114737406","16836940","1.30595"
"16836940","2120617515","1.94881"
"2120617515","16836940","1.94881"
"16836940","2130676130","2.36548"
"2130676130","16836940","2.36548"
"16836940","2151268483","0.28254"
"2151268483","16836940","0.28254"
"16836940","2160169104","1.44881"
"2160169104","16836940","1.44881"
"16836940","2160598920","1.19484"
"2160598920","16836940","1.19484"
"16836940","2951382195","0.994841"
"2951382195","16836940","0.994841"
"2114737406","2120617515","1.22262"
"2120617515","2114737406","1.22262"
"2114737406","2130676130","1.30595"
"2130676130","2114737406","1.30595"
"2120617515","2130676130","1.94881"
"2130676130","2120617515","1.94881"
"2120617515","2151268483","0.28254"
"2151268483","2120617515","0.28254"
"2120617515","2160169104","1.36548"
"2160169104","2120617515","1.36548"
"2120617515","2160598920","1.44484"
"2160598920","2120617515","1.44484"
"2120617515","2951382195","0.911508"
"2951382195","2120617515","0.911508"
"2130676130","2151268483","0.28254"
"2151268483","2130676130","0.28254"
"2130676130","2160169104","1.44881"
"2160169104","2130676130","1.44881"
"2130676130","2160598920","1.19484"
"2160598920","2130676130","1.19484"
"2130676130","2951382195","0.994841"
"2951382195","2130676130","0.994841"
"1509862535","1543456900","0.394444"
"1543456900","1509862535","0.394444"
"1533507061","1543456900","0.898413"
"1543456900","1533507061","0.898413"
"1533507061","1545764953","0.926984"
"1545764953","1533507061","0.926984"
"1533507061","16836940","1.06984"
"16836940","1533507061","1.06984"
"1533507061","2120617515","0.986508"
"2120617515","1533507061","0.986508"
"1533507061","2130676130","1.06984"
"2130676130","1533507061","1.06984"
"1543456900","1545764953","0.773413"
"1545764953","1543456900","0.773413"
"1543456900","16836940","1.16627"
"16836940","1543456900","1.16627"
"1543456900","2114737406","1.02341"
"2114737406","1543456900","1.02341"
"1543456900","2120617515","1.08294"
"2120617515","1543456900","1.08294"
"1543456900","2130676130","1.16627"
"2130676130","1543456900","1.16627"
"1543456900","2160169104","1.16627"
"2160169104","1543456900","1.16627"
"1543456900","2160598920","0.912302"
"2160598920","1543456900","0.912302"
"1543456900","2951382195","0.812302"
"2951382195","1543456900","0.812302"
"1509862535","2163271702","1.40476"
"2163271702","1509862535","1.40476"
"2114737406","2163271702","0.404762"
"2163271702","2114737406","0.404762"
"2151268483","2163271702","0.404762"
"2163271702","2151268483","0.404762"
"1543456900","1605928408","0.0833333"
"1605928408","1543456900","0.0833333"
"1543456900","194643239","0.0833333"
"194643239","1543456900","0.0833333"
"1543456900","2148484392","0.437302"
"2148484392","1543456900","0.437302"
"1545764953","1605928408","0.25"
"1605928408","1545764953","0.25"
"1545764953","194643239","0.821429"
"194643239","1545764953","0.821429"
"1545764953","2148484392","0.437302"
"2148484392","1545764953","0.437302"
"1605928408","16836940","0.0833333"
"16836940","1605928408","0.0833333"
"1605928408","194643239","0.0833333"
"194643239","1605928408","0.0833333"
"1605928408","2130676130","0.0833333"
"2130676130","1605928408","0.0833333"
"16836940","194643239","1.07143"
"194643239","16836940","1.07143"
"16836940","2148484392","0.770635"
"2148484392","16836940","0.770635"
"194643239","2130676130","1.07143"
"2130676130","194643239","1.07143"
"194643239","2160598920","0.821429"
"2160598920","194643239","0.821429"
"194643239","2951382195","0.154762"
"2951382195","194643239","0.154762"
"2130676130","2148484392","0.770635"
"2148484392","2130676130","0.770635"
"1509862535","2766158373","0.2"
"2766158373","1509862535","0.2"
"1545764953","2766158373","0.2"
"2766158373","1545764953","0.2"
"2114737406","2766158373","0.2"
"2766158373","2114737406","0.2"
"2160169104","2766158373","0.2"
"2766158373","2160169104","0.2"
"2160598920","2766158373","0.2"
"2766158373","2160598920","0.2"
"2120617515","2148484392","0.687302"
"2148484392","2120617515","0.687302"
"1509862535","1561675959","0.0714286"
"1561675959","1509862535","0.0714286"
"1509862535","2170226877","0.0714286"
"2170226877","1509862535","0.0714286"
"1533507061","1561675959","0.0714286"
"1561675959","1533507061","0.0714286"
"1533507061","2163271702","0.0714286"
"2163271702","1533507061","0.0714286"
"1533507061","2170226877","0.0714286"
"2170226877","1533507061","0.0714286"
"1545764953","1561675959","0.0714286"
"1561675959","1545764953","0.0714286"
"1545764953","2163271702","0.0714286"
"2163271702","1545764953","0.0714286"
"1545764953","2170226877","0.0714286"
"2170226877","1545764953","0.0714286"
"1561675959","16836940","0.0714286"
"16836940","1561675959","0.0714286"
"1561675959","194643239","0.0714286"
"194643239","1561675959","0.0714286"
"1561675959","2114737406","0.0714286"
"2114737406","1561675959","0.0714286"
"1561675959","2120617515","0.0714286"
"2120617515","1561675959","0.0714286"
"1561675959","2130676130","0.0714286"
"2130676130","1561675959","0.0714286"
"1561675959","2151268483","0.0714286"
"2151268483","1561675959","0.0714286"
"1561675959","2160169104","0.0714286"
"2160169104","1561675959","0.0714286"
"1561675959","2160598920","0.0714286"
"2160598920","1561675959","0.0714286"
"1561675959","2163271702","0.0714286"
"2163271702","1561675959","0.0714286"
"1561675959","2170226877","0.0714286"
"2170226877","1561675959","0.0714286"
"1561675959","2951382195","0.0714286"
"2951382195","1561675959","0.0714286"
"16836940","2163271702","0.0714286"
"2163271702","16836940","0.0714286"
"16836940","2170226877","0.0714286"
"2170226877","16836940","0.0714286"
"194643239","2120617515","0.988095"
"2120617515","194643239","0.988095"
"194643239","2163271702","0.0714286"
"2163271702","194643239","0.0714286"
"194643239","2170226877","0.0714286"
"2170226877","194643239","0.0714286"
"2114737406","2170226877","0.0714286"
"2170226877","2114737406","0.0714286"
"2120617515","2163271702","0.0714286"
"2163271702","2120617515","0.0714286"
"2120617515","2170226877","0.0714286"
