"110264556","2004068299","0.833333"
"2004068299","110264556","0.833333"
"110264556","2079680557","0.910256"
"2079680557","110264556","0.910256"
"2004068299","2079680557","22.7"
"2079680557","2004068299","22.7"
"110264556","2110183025","2.33333"
"2110183025","110264556","2.33333"
"110264556","2101924850","0.576923"
"2101924850","110264556","0.576923"
"110264556","2565966100","0.576923"
"2565966100","110264556","0.576923"
"2101924850","2565966100","0.826923"
"2565966100","2101924850","0.826923"
"110264556","2082539276","0.5"
"2082539276","110264556","0.5"
"110264556","2737636713","0.5"
"2737636713","110264556","0.5"
"2082539276","2737636713","0.508547"
"2737636713","2082539276","0.508547"
"110264556","1844869736","0.44359"
"1844869736","110264556","0.44359"
"110264556","1955211732","0.666667"
"1955211732","110264556","0.666667"
"110264556","2012453515","0.166667"
"2012453515","110264556","0.166667"
"110264556","2078201143","0.166667"
"2078201143","110264556","0.166667"
"110264556","2119112976","0.44359"
"2119112976","110264556","0.44359"
"110264556","46069162","0.44359"
"46069162","110264556","0.44359"
"1844869736","1955211732","0.166667"
"1955211732","1844869736","0.166667"
"1844869736","2012453515","0.515079"
"2012453515","1844869736","0.515079"
"1844869736","2078201143","0.372222"
"2078201143","1844869736","0.372222"
"1844869736","2119112976","6.56354"
"2119112976","1844869736","6.56354"
"1844869736","46069162","7.56354"
"46069162","1844869736","7.56354"
"1955211732","2012453515","0.305517"
"2012453515","1955211732","0.305517"
"1955211732","2078201143","0.175214"
"2078201143","1955211732","0.175214"
"1955211732","2119112976","0.19697"
"2119112976","1955211732","0.19697"
"1955211732","46069162","0.19697"
"46069162","1955211732","0.19697"
"2012453515","2078201143","5.68547"
"2078201143","2012453515","5.68547"
"2012453515","2119112976","0.545382"
"2119112976","2012453515","0.545382"
"2012453515","46069162","0.545382"
"46069162","2012453515","0.545382"
"2078201143","2119112976","0.372222"
"2119112976","2078201143","0.372222"
"2078201143","46069162","0.372222"
"46069162","2078201143","0.372222"
"2119112976","46069162","6.59384"
"46069162","2119112976","6.59384"
"2004068299","2110183025","2.75"
"2110183025","2004068299","2.75"
"2079680557","2110183025","2.45238"
"2110183025","2079680557","2.45238"
"110264556","2342915065","0.333333"
"2342915065","110264556","0.333333"
"110264556","2888019619","0.333333"
"2888019619","110264556","0.333333"
"110264556","2980905101","0.333333"
"2980905101","110264556","0.333333"
"2342915065","2888019619","0.883333"
"2888019619","2342915065","0.883333"
"2342915065","2980905101","0.383333"
"2980905101","2342915065","0.383333"
"2888019619","2980905101","3.38333"
"2980905101","2888019619","3.38333"
"110264556","1575538451","0.5"
"1575538451","110264556","0.5"
"110264556","2912614114","0.5"
"2912614114","110264556","0.5"
"1575538451","2912614114","0.5"
"2912614114","1575538451","0.5"
"110264556","1967387730","0.276923"
"1967387730","110264556","0.276923"
"110264556","2132965194","0.2"
"2132965194","110264556","0.2"
"1844869736","1967387730","0.290812"
"1967387730","1844869736","0.290812"
"1844869736","2132965194","0.2"
"2132965194","1844869736","0.2"
"1967387730","2119112976","0.290812"
"2119112976","1967387730","0.290812"
"1967387730","2132965194","0.3"
"2132965194","1967387730","0.3"
"1967387730","46069162","0.290812"
"46069162","1967387730","0.290812"
"2119112976","2132965194","0.2"
"2132965194","2119112976","0.2"
"2132965194","46069162","0.2"
"46069162","2132965194","0.2"
"110264556","1985113790","0.0769231"
"1985113790","110264556","0.0769231"
"110264556","2003042363","0.0769231"
"2003042363","110264556","0.0769231"
"110264556","2004753031","0.0769231"
"2004753031","110264556","0.0769231"
"110264556","2102720558","0.0769231"
"2102720558","110264556","0.0769231"
"110264556","2142488185","0.0769231"
"2142488185","110264556","0.0769231"
"110264556","2212601978","0.0769231"
"2212601978","110264556","0.0769231"
"1844869736","1985113790","0.233669"
"1985113790","1844869736","0.233669"
"1844869736","2003042363","0.21978"
"2003042363","1844869736","0.21978"
"1844869736","2004753031","0.21978"
