"20290297","2012","35","6"
"198780392","2003","2","3"
"97211887","2003","1","3"
"967393996","2016","7","5"
"325915808","2014","0","5"
"1568472034","2012","3","4"
"1525917819","2011","0","2"
"1575097497","2002","362","5"
"1496156099","2004","37","2"
"1540377709","2012","5","7"
"1871544469","2012","12","5"
"1767402579","2005","74","4"
"1947200375","2015","24","4"
"1864010644","2009","51","2"
"1966540900","2012","26","3"
"1975359105","2015","8","3"
"1983094331","2011","132","4"
"1989215876","2015","8","6"
"1987667832","2015","7","3"
"1989503831","2009","7","1"
"2003535362","2008","2","3"
"1993783004","2009","52","2"
"1988674507","2011","19","6"
"2026102093","2012","90","2"
"2012698696","2009","33","3"
"2019876129","2014","61","3"
"2028716971","2013","133","7"
"2018758714","2003","170","3"
"2033523472","2015","39","4"
"2039712094","2012","14","3"
"2066407644","2004","10","3"
"2105113802","2007","50","3"
"2114584188","2006","23","4"
"2118499545","2014","13","4"
"2110610722","2003","241","1"
"2131760692","2009","6","1"
"2153257312","2009","20","4"
"2159255950","2006","110","3"
"2171332293","2008","310","4"
"2153531471","2007","255","5"
"2159792194","2003","25","4"
"2145067130","2006","57","4"
"2163093260","2004","7","1"
"2151912509","2008","38","4"
"2170538507","2011","34","3"
"2161784850","2003","25","1"
"2207543008","2009","14","1"
"2309313769","2016","8","5"
"2296853368","2014","0","3"
"2296916065","2016","9","5"
"2432284710","2016","3","5"
"2526076264","2016","10","3"
"2564010096","2016","1","6"
"2735490295","2017","0","3"
"2949186555","2013","0","4"
