"110154300","1486551951","7"
"1486551951","110154300","7"
"110154300","2038370312","4.5"
"2038370312","110154300","4.5"
"1486551951","2038370312","9"
"2038370312","1486551951","9"
"110154300","2522444422","0.5"
"2522444422","110154300","0.5"
"2038370312","2522444422","0.5"
"2522444422","2038370312","0.5"
"1486551951","1545648536","1"
"1545648536","1486551951","1"
"1486724241","1565705071","0.444444"
"1565705071","1486724241","0.444444"
"1486724241","2053943352","0.444444"
"2053943352","1486724241","0.444444"
"1486724241","2132555066","0.587302"
"2132555066","1486724241","0.587302"
"1565705071","2053943352","0.444444"
"2053943352","1565705071","0.444444"
"1565705071","2132555066","1.36706"
"2132555066","1565705071","1.36706"
"2053943352","2132555066","0.569444"
"2132555066","2053943352","0.569444"
"1486724241","1575180293","3.64286"
"1575180293","1486724241","3.64286"
"1486724241","2135415639","3.83333"
"2135415639","1486724241","3.83333"
"1486724241","2144395499","0.333333"
"2144395499","1486724241","0.333333"
"1486724241","77064180","0.333333"
"77064180","1486724241","0.333333"
"2135415639","2144395499","0.333333"
"2144395499","2135415639","0.333333"
"2135415639","77064180","0.333333"
"77064180","2135415639","0.333333"
"2144395499","77064180","4.4"
"77064180","2144395499","4.4"
"1486724241","1528335044","0.253968"
"1528335044","1486724241","0.253968"
"1486724241","1529615683","0.253968"
"1529615683","1486724241","0.253968"
"1486724241","1545648536","0.253968"
"1545648536","1486724241","0.253968"
"1486724241","1983471910","0.253968"
"1983471910","1486724241","0.253968"
"1486724241","2001800943","0.253968"
"2001800943","1486724241","0.253968"
"1528335044","1529615683","2.21111"
"1529615683","1528335044","2.21111"
"1528335044","1545648536","2.67702"
"1545648536","1528335044","2.67702"
"1528335044","1575180293","0.309524"
"1575180293","1528335044","0.309524"
"1528335044","1983471910","1.55202"
"1983471910","1528335044","1.55202"
"1528335044","2001800943","3.42702"
"2001800943","1528335044","3.42702"
"1528335044","2132555066","4.03535"
"2132555066","1528335044","4.03535"
"1529615683","1545648536","8.68041"
"1545648536","1529615683","8.68041"
"1529615683","1575180293","0.309524"
"1575180293","1529615683","0.309524"
"1529615683","1983471910","3.68041"
"1983471910","1529615683","3.68041"
"1529615683","2001800943","3.09708"
"2001800943","1529615683","3.09708"
"1529615683","2132555066","0.944444"
"2132555066","1529615683","0.944444"
"1545648536","1575180293","0.309524"
"1575180293","1545648536","0.309524"
"1545648536","1983471910","4.52132"
"1983471910","1545648536","4.52132"
"1545648536","2001800943","3.81299"
"2001800943","1545648536","3.81299"
"1545648536","2132555066","1.16035"
"2132555066","1545648536","1.16035"
"1575180293","1983471910","0.309524"
"1983471910","1575180293","0.309524"
"1575180293","2001800943","0.309524"
"2001800943","1575180293","0.309524"
"1575180293","2132555066","0.142857"
"2132555066","1575180293","0.142857"
"1983471910","2001800943","5.52132"
"2001800943","1983471910","5.52132"
"1983471910","2132555066","1.03535"
"2132555066","1983471910","1.03535"
"2001800943","2132555066","1.16035"
"2132555066","2001800943","1.16035"
"1575180293","2135415639","0.5"
"2135415639","1575180293","0.5"
"1486724241","1966540900","0.111111"
"1966540900","1486724241","0.111111"
"1528335044","1565705071","1.86706"
"1565705071","1528335044","1.86706"
"1528335044","1966540900","1.19012"
"1966540900","1528335044","1.19012"
"1528335044","2053943352","0.236111"
"2053943352","1528335044","0.236111"
"1529615683","1565705071","0.40873"
"1565705071","1529615683","0.40873"
"1529615683","1966540900","0.515873"
"1966540900","1529615683","0.515873"
"1529615683","2053943352","0.486111"
"2053943352","1529615683","0.486111"
"1545648536","1565705071","0.40873"
"1565705071","1545648536","0.40873"
"1545648536","1966540900","0.606782"
"1966540900","1545648536","0.606782"
"1545648536","2053943352","0.486111"
"2053943352","1545648536","0.486111"
"1565705071","1966540900","0.265873"
"1966540900","1565705071","0.265873"
"1565705071","1983471910","0.40873"
"1983471910","1565705071","0.40873"
"1565705071","2001800943","0.40873"
"2001800943","1565705071","0.40873"
"1966540900","1983471910","0.606782"
"1983471910","1966540900","0.606782"
"1966540900","2001800943","0.606782"
"2001800943","1966540900","0.606782"
"1966540900","2053943352","0.569444"
"2053943352","1966540900","0.569444"
"1966540900","2132555066","1.85678"
"2132555066","1966540900","1.85678"
"1983471910","2053943352","0.486111"
"2053943352","1983471910","0.486111"
"2001800943","2053943352","0.236111"
"2053943352","2001800943","0.236111"
"1488893975","1990578345","0.392857"
"1990578345","1488893975","0.392857"
"1488893975","2147805208","1.26905"
"2147805208","1488893975","1.26905"
"1488893975","2161163216","2.56905"
"2161163216","1488893975","2.56905"
"1488893975","2169940602","0.392857"
"2169940602","1488893975","0.392857"
"1990578345","2147805208","0.707989"
"2147805208","1990578345","0.707989"
"1990578345","2161163216","1.07202"
"2161163216","1990578345","1.07202"
"1990578345","2169940602","1.12202"
"2169940602","1990578345","1.12202"
"2147805208","2161163216","5.7506"
"2161163216","2147805208","5.7506"
"2147805208","2169940602","2.65774"
"2169940602","2147805208","2.65774"
"2161163216","2169940602","1.5506"
"2169940602","2161163216","1.5506"
"1488893975","2031101249","0.142857"
"2031101249","1488893975","0.142857"
"1488893975","2247055060","0.35119"
