"59905722","2011","0","2"
"96848439","1994","0","2"
"97908192","2011","0","1"
"98102903","2014","14","4"
"202801272","2012","12","4"
"337941963","2015","2","5"
"1568402586","2007","21","2"
"1541387361","2007","5","1"
"1514328173","2003","8","2"
"1505673315","2005","16","2"
"1568833694","2004","62","3"
"1514509538","2006","0","2"
"1516237311","1998","1","2"
"1534658745","2005","12","1"
"1570882787","1999","1","2"
"1562008850","2010","2","2"
"1571770012","2007","2","2"
"1501096658","2002","19","2"
"1510007506","2006","4","2"
"1537294165","2005","53","2"
"1511339756","2006","1","2"
"1485830947","2010","0","1"
"1504239663","2005","18","2"
"1953117107","2003","17","1"
"1903091963","2014","2","4"
"1797231308","2011","2","4"
"1577734589","2010","0","1"
"1596232131","2005","42","1"
"1596499456","2010","17","4"
"1759994076","2008","32","3"
"1591689000","2009","7","4"
"1824207222","2008","7","2"
"1859343538","2011","4","3"
"1859701809","2008","25","2"
"1919489871","2008","14","2"
"1947521587","2012","5","2"
"1729562701","2003","29","2"
"1585509450","2011","7","3"
"1973763660","2015","26","5"
"1965333302","2009","42","2"
"1977681626","1991","9","1"
"1976152192","2013","6","2"
"1965818795","1993","30","3"
"1965936755","1992","9","1"
"1966145975","2014","15","6"
"1987380307","2015","10","3"
"1996439970","2011","8","4"
"2001870528","1993","1","1"
"2007221736","2010","4","3"
"2009045943","2009","37","3"
"2005539035","2015","6","6"
"1991714385","2015","32","4"
"2008214185","1997","0","1"
"2010241793","2011","54","4"
"2022613648","2013","62","4"
"2012408435","2013","25","2"
"2010701456","2015","23","3"
"2010797982","1999","2","2"
"2025215347","2000","5","2"
"2028783725","2012","14","4"
"2014975478","2011","11","3"
"2041073712","2014","33","4"
"2041362846","2014","7","4"
"2053858166","2012","12","2"
"2041612024","2014","5","3"
"2056489686","2007","35","2"
"2070549533","2001","11","2"
"2065500976","2012","3","2"
"2057016496","2014","7","2"
"2058836747","2014","9","4"
"2078619217","2011","0","4"
"2096708607","2008","28","2"
"2093315870","2012","6","4"
"2099256377","2002","4","3"
"2141117572","2015","12","4"
"2138038907","2010","2","4"
"2105928639","1999","1","2"
"2112123749","2008","0","3"
"2129734259","2009","6","3"
"2138792181","2013","12","6"
"2141951313","2009","49","2"
"2109554690","2012","34","4"
"2106570511","2014","16","2"
"2121391558","2009","2","1"
"2127441142","2000","7","2"
"2118729420","2002","9","1"
"2136487460","2003","94","2"
"2115941024","2013","20","5"
"2127969535","2008","8","1"
"2127997508","2002","13","3"
"2125184816","2007","17","3"
"2119747537","2012","19","6"
"2137729235","2008","33","2"
"2150863269","2003","14","2"
"2160373678","2005","97","3"
"2157503245","2010","6","3"
"2148640771","2012","6","3"
"2163537852","2000","4","2"
"2149019668","2010","37","2"
"2170211491","2008","1","3"
"2152361608","2008","69","2"
"2167537832","2002","0","2"
"2167552430","1999","20","3"
"2158510081","2003","11","3"
"2164716731","2005","17","2"
"2152940919","2009","0","3"
"2167902508","2001","16","2"
"2161932339","2011","7","2"
"2158992555","2007","2","1"
"2192906486","2016","42","2"
"2230539946","2014","6","5"
"2265638863","2016","34","4"
"2477432447","2016","2","4"
"2537248456","2017","8","5"
"2521296040","2016","9","5"
"2521606767","2016","2","3"
"2522417576","2018","12","4"
"2547560744","2016","3","6"
"2565110636","2017","3","3"
"2598756903","2017","4","5"
"2587936639","2004","16","3"
"2612464810","2016","5","3"
"2749408386","2017","18","6"
"2768932004","2017","8","3"
"2762457371","2010","0","2"
"2769697860","2017","13","2"
"2751248904","2007","8","3"
"2754994148","2017","1","4"
"2767656473","2017","0","5"
"2767665719","2017","5","5"
"2761031172","2017","0","5"
"2805704837","2018","2","5"
"2804125732","2018","3","4"
"2804408384","2018","1","2"
"2889529397","2020","2","5"
"2898490255","2019","5","4"
"2896730096","2018","5","5"
"2950753689","2016","0","4"
"2963604523","2019","0","5"
"3002433563","2020","0","5"
"2983629831","2019","0","6"
"2971997166","2019","0","1"
"3022046425","2020","0","3"
"2099295175","2011","8","6"
"2171170967","2013","7","7"
"128104045","2013","10","4"
"1930431693","2013","1","8"
"1900485554","2013","3","5"
"1969269637","2015","42","5"
"2241293425","2015","5","4"
"2492804124","2016","40","2"
"2520753739","2016","3","2"
"2789620542","2019","3","7"
"2896295809","2019","3","5"
"2930892625","2019","5","7"
"2896696673","2018","2","4"
"2897217706","2018","0","7"
"2940623886","2019","2","3"
"2941645474","2019","0","2"
"2986728144","2019","1","3"
"2995910934","2019","0","5"
"3001208697","2015","7","6"
