"1516526996","2025548379","3.3256"
"2025548379","1516526996","3.3256"
"1516526996","2121386703","1.67592"
"2121386703","1516526996","1.67592"
"1516526996","2950319496","2.35211"
"2950319496","1516526996","2.35211"
"1516526996","2953141221","24.6768"
"2953141221","1516526996","24.6768"
"2025548379","2121386703","1.40926"
"2121386703","2025548379","1.40926"
"2025548379","2950319496","0.852114"
"2950319496","2025548379","0.852114"
"2025548379","2953141221","2.95893"
"2953141221","2025548379","2.95893"
"2121386703","2950319496","1.54259"
"2950319496","2121386703","1.54259"
"2121386703","2953141221","1.47592"
"2953141221","2121386703","1.47592"
"2950319496","2953141221","2.35211"
"2953141221","2950319496","2.35211"
"1516526996","2078212354","5.73393"
"2078212354","1516526996","5.73393"
"1516526996","2951678136","4.15893"
"2951678136","1516526996","4.15893"
"2078212354","2951678136","4.90893"
"2951678136","2078212354","4.90893"
"2078212354","2953141221","4.36727"
"2953141221","2078212354","4.36727"
"2951678136","2953141221","3.99226"
"2953141221","2951678136","3.99226"
"1516526996","1981330950","1.68902"
"1981330950","1516526996","1.68902"
"1516526996","1988287322","3.08469"
"1988287322","1516526996","3.08469"
"1516526996","2022542865","1.9006"
"2022542865","1516526996","1.9006"
"1516526996","2100761657","1.66012"
"2100761657","1516526996","1.66012"
"1516526996","2123779242","1.9006"
"2123779242","1516526996","1.9006"
"1516526996","2162379889","1.75893"
"2162379889","1516526996","1.75893"
"1516526996","2421389337","0.258824"
"2421389337","1516526996","0.258824"
"1516526996","2616666333","1.40882"
"2616666333","1516526996","1.40882"
"1516526996","2794566778","0.130252"
"2794566778","1516526996","0.130252"
"1516526996","2953310471","1.59227"
"2953310471","1516526996","1.59227"
"1516526996","2963629772","0.158824"
"2963629772","1516526996","0.158824"
"1981330950","1988287322","4.91283"
"1988287322","1981330950","4.91283"
"1981330950","2022542865","1.08902"
"2022542865","1981330950","1.08902"
"1981330950","2025548379","2.98068"
"2025548379","1981330950","2.98068"
"1981330950","2078212354","0.762828"
"2078212354","1981330950","0.762828"
"1981330950","2100761657","0.980685"
"2100761657","1981330950","0.980685"
"1981330950","2121386703","1.19692"
"2121386703","1981330950","1.19692"
"1981330950","2123779242","1.08902"
"2123779242","1981330950","1.08902"
"1981330950","2162379889","0.971161"
"2162379889","1981330950","0.971161"
"1981330950","2421389337","0.0588235"
"2421389337","1981330950","0.0588235"
"1981330950","2616666333","0.47549"
"2616666333","1981330950","0.47549"
"1981330950","2794566778","0.308824"
"2794566778","1981330950","0.308824"
"1981330950","2950319496","0.273109"
"2950319496","1981330950","0.273109"
"1981330950","2951678136","0.637828"
"2951678136","1981330950","0.637828"
"1981330950","2953141221","1.32235"
"2953141221","1981330950","1.32235"
"1981330950","2953310471","0.804495"
"2953310471","1981330950","0.804495"
"1981330950","2963629772","0.0588235"
"2963629772","1981330950","0.0588235"
"1988287322","2022542865","2.29183"
"2022542865","1988287322","2.29183"
"1988287322","2025548379","3.6835"
"2025548379","1988287322","3.6835"
"1988287322","2078212354","2.08469"
"2078212354","1988287322","2.08469"
"1988287322","2100761657","1.64302"
"2100761657","1988287322","1.64302"
"1988287322","2121386703","4.08501"
"2121386703","1988287322","4.08501"
"1988287322","2123779242","2.54183"
"2123779242","1988287322","2.54183"
"1988287322","2162379889","3.87636"
"2162379889","1988287322","3.87636"
"1988287322","2421389337","0.0588235"
"2421389337","1988287322","0.0588235"
"1988287322","2616666333","0.32549"
"2616666333","1988287322","0.32549"
"1988287322","2794566778","0.130252"
"2794566778","1988287322","0.130252"
"1988287322","2950319496","0.368347"
"2950319496","1988287322","0.368347"
"1988287322","2951678136","2.00969"
"2951678136","1988287322","2.00969"
"1988287322","2953141221","2.71802"
"2953141221","1988287322","2.71802"
"1988287322","2953310471","3.37636"
"2953310471","1988287322","3.37636"
"1988287322","2963629772","0.158824"
"2963629772","1988287322","0.158824"
"2022542865","2025548379","1.93393"
"2025548379","2022542865","1.93393"
"2022542865","2078212354","1.39107"
"2078212354","2022542865","1.39107"
"2022542865","2100761657","1.2506"
"2100761657","2022542865","1.2506"
"2022542865","2121386703","1.45926"
"2121386703","2022542865","1.45926"
"2022542865","2123779242","9.21727"
"2123779242","2022542865","9.21727"
"2022542865","2162379889","1.98274"
"2162379889","2022542865","1.98274"
"2022542865","2421389337","0.0588235"
"2421389337","2022542865","0.0588235"
"2022542865","2616666333","0.158824"
"2616666333","2022542865","0.158824"
"2022542865","2794566778","0.130252"
"2794566778","2022542865","0.130252"
"2022542865","2950319496","0.602114"
"2950319496","2022542865","0.602114"
"2022542865","2951678136","1.39107"
"2951678136","2022542865","1.39107"
"2022542865","2953141221","1.7006"
"2953141221","2022542865","1.7006"
"2022542865","2953310471","1.64941"
"2953310471","2022542865","1.64941"
"2022542865","2963629772","0.0588235"
"2963629772","2022542865","0.0588235"
"2025548379","2078212354","1.31607"
"2078212354","2025548379","1.31607"
"2025548379","2100761657","3.14227"
"2100761657","2025548379","3.14227"
"2025548379","2123779242","1.93393"
"2123779242","2025548379","1.93393"
"2025548379","2162379889","1.35774"
"2162379889","2025548379","1.35774"
"2025548379","2421389337","0.0588235"
"2421389337","2025548379","0.0588235"
"2025548379","2616666333","1.47549"
"2616666333","2025548379","1.47549"
"2025548379","2794566778","0.380252"
"2794566778","2025548379","0.380252"
"2025548379","2951678136","1.19107"
"2951678136","2025548379","1.19107"
"2025548379","2953310471","1.19107"
"2953310471","2025548379","1.19107"
"2025548379","2963629772","0.158824"
"2963629772","2025548379","0.158824"
"2078212354","2100761657","1.06727"
"2100761657","2078212354","1.06727"
"2078212354","2121386703","1.09259"
"2121386703","2078212354","1.09259"
"2078212354","2123779242","1.39107"
"2123779242","2078212354","1.39107"
"2078212354","2162379889","1.75893"
"2162379889","2078212354","1.75893"
"2078212354","2421389337","0.258824"
"2421389337","2078212354","0.258824"
"2078212354","2616666333","0.158824"
"2616666333","2078212354","0.158824"
"2078212354","2794566778","0.130252"
"2794566778","2078212354","0.130252"
"2078212354","2950319496","0.29259"
"2950319496","2078212354","0.29259"
"2078212354","2953310471","1.59227"
"2953310471","2078212354","1.59227"
"2078212354","2963629772","0.158824"
"2963629772","2078212354","0.158824"
"2100761657","2121386703","0.559256"
"2121386703","2100761657","0.559256"
"2100761657","2123779242","1.2506"
"2123779242","2100761657","1.2506"
"2100761657","2162379889","1.56727"
"2162379889","2100761657","1.56727"
"2100761657","2421389337","0.558824"
"2421389337","2100761657","0.558824"
"2100761657","2616666333","0.47549"
"2616666333","2100761657","0.47549"
"2100761657","2794566778","0.130252"
"2794566778","2100761657","0.130252"
"2100761657","2950319496","0.435447"
"2950319496","2100761657","0.435447"
"2100761657","2951678136","0.942265"
"2951678136","2100761657","0.942265"
"2100761657","2953141221","1.46012"
"2953141221","2100761657","1.46012"
"2100761657","2953310471","1.56727"
"2953310471","2100761657","1.56727"
"2100761657","2963629772","0.658824"
"2963629772","2100761657","0.658824"
"2121386703","2123779242","1.70926"
"2123779242","2121386703","1.70926"
"2121386703","2162379889","1.10926"
"2162379889","2121386703","1.10926"
"2121386703","2421389337","0.258824"
"2421389337","2121386703","0.258824"
"2121386703","2616666333","0.22549"
"2616666333","2121386703","0.22549"
"2121386703","2794566778","0.130252"
"2794566778","2121386703","0.130252"
"2121386703","2951678136","0.89259"
"2951678136","2121386703","0.89259"
"2121386703","2953310471","1.10926"
"2953310471","2121386703","1.10926"
"2121386703","2963629772","0.158824"
"2963629772","2121386703","0.158824"
"2123779242","2162379889","2.23274"
"2162379889","2123779242","2.23274"
"2123779242","2421389337","0.0588235"
"2421389337","2123779242","0.0588235"
"2123779242","2616666333","0.158824"
"2616666333","2123779242","0.158824"
"2123779242","2794566778","0.130252"
"2794566778","2123779242","0.130252"
"2123779242","2950319496","0.602114"
"2950319496","2123779242","0.602114"
"2123779242","2951678136","1.39107"
"2951678136","2123779242","1.39107"
"2123779242","2953141221","1.7006"
"2953141221","2123779242","1.7006"
"2123779242","2953310471","1.89941"
"2953310471","2123779242","1.89941"
"2123779242","2963629772","0.0588235"
"2963629772","2123779242","0.0588235"
"2162379889","2421389337","0.0588235"
"2421389337","2162379889","0.0588235"
"2162379889","2616666333","0.158824"
"2616666333","2162379889","0.158824"
"2162379889","2794566778","0.130252"
"2794566778","2162379889","0.130252"
"2162379889","2950319496","0.79259"
"2950319496","2162379889","0.79259"
"2162379889","2951678136","1.43393"
"2951678136","2162379889","1.43393"
"2162379889","2953141221","1.39227"
"2953141221","2162379889","1.39227"
"2162379889","2953310471","7.9256"
"2953310471","2162379889","7.9256"
"2162379889","2963629772","0.158824"
"2963629772","2162379889","0.158824"
"2421389337","2616666333","0.22549"
"2616666333","2421389337","0.22549"
"2421389337","2794566778","0.47549"
"2794566778","2421389337","0.47549"
"2421389337","2950319496","0.22549"
"2950319496","2421389337","0.22549"
"2421389337","2951678136","0.258824"
"2951678136","2421389337","0.258824"
"2421389337","2953141221","0.258824"
"2953141221","2421389337","0.258824"
"2421389337","2953310471","0.0588235"
"2953310471","2421389337","0.0588235"
"2421389337","2963629772","1.30882"
"2963629772","2421389337","1.30882"
"2616666333","2794566778","3.47549"
"2794566778","2616666333","3.47549"
"2616666333","2950319496","0.22549"
"2950319496","2616666333","0.22549"
"2616666333","2951678136","0.158824"
"2951678136","2616666333","0.158824"
"2616666333","2953141221","0.408824"
"2953141221","2616666333","0.408824"
"2616666333","2953310471","0.158824"
"2953310471","2616666333","0.158824"
"2616666333","2963629772","0.72549"
"2963629772","2616666333","0.72549"
"2794566778","2950319496","0.296919"
"2950319496","2794566778","0.296919"
"2794566778","2951678136","0.130252"
"2951678136","2794566778","0.130252"
"2794566778","2953141221","0.130252"
