"206244258","2013","2","1"
"78008063","2013","5","1"
"187043655","2003","285","2"
"578728027","2002","0","2"
"1531926757","1999","0","1"
"1541154936","2005","35","1"
"1481100740","2002","6","1"
"1534680031","2005","1","1"
"1544005298","2003","6","1"
"1429678352","2016","2","1"
"1540003563","2015","2","1"
"1549397826","2004","13","1"
"1928811562","2015","2","1"
"1605039841","2008","2","2"
"1876383431","2009","11","1"
"1937585703","2015","1","1"
"1856442041","2002","0","1"
"1943508732","2001","20","1"
"1964660284","2006","52","1"
"1978824904","2011","46","1"
"1979031148","2010","8","1"
"1977307069","2009","12","1"
"1973752373","2003","38","1"
"1967366873","2005","5","2"
"1977894981","1999","8","1"
"1970979418","2006","12","1"
"1969226221","2005","17","2"
"1967786196","2013","8","1"
"2001265665","2011","4","1"
"1996143035","2013","22","2"
"1996828489","2010","41","1"
"1996983233","2012","11","1"
"1992370941","2013","0","1"
"2001110238","2004","2","1"
"2014323679","2011","8","1"
"2032289424","2007","2","2"
"2021913814","2007","8","1"
"2030790799","2010","15","1"
"2036618038","2004","11","1"
"2049192244","2010","34","1"
"2068230419","2015","5","2"
"2056239625","2006","13","1"
"2061860233","2012","38","1"
"2080354349","2002","4","1"
"2102852743","2009","3","1"
"2080675694","2014","15","1"
"2080919181","2006","42","1"
"2100639352","2005","0","1"
"2093376798","2004","33","1"
"2086505500","2013","40","1"
"2100933029","2006","8","1"
"2088298796","2011","7","1"
"2079646556","2012","1","1"
"2095575465","2013","7","1"
"2083340566","2012","4","1"
"2086865279","2001","35","1"
"2098818042","2007","33","1"
"2087030102","2007","34","1"
"2102174899","2011","15","1"
"2114632786","2005","14","1"
"2132288950","2004","63","1"
"2132292587","2007","5","1"
"2114899398","2012","12","1"
"2118036231","2011","8","1"
"2115159475","2004","13","1"
"2115171054","2004","10","1"
"2106498174","2009","6","1"
"2115593707","2000","5","2"
"2109970024","2003","4","1"
"2115984591","2010","0","2"
"2139855795","2013","10","1"
"2107255621","2008","42","1"
"2111062497","2003","13","1"
"2117113611","2003","4","1"
"2125950426","2011","32","1"
"2143937672","2009","11","1"
"2144084756","2005","7","1"
"2171402728","2009","7","1"
"2150575849","2007","12","1"
"2168958753","2007","42","2"
"2166188777","2005","19","1"
"2163228073","2006","12","1"
"2160393101","2014","1","1"
"2160471445","2009","12","1"
"2148661353","2008","112","1"
"2149250815","2003","40","2"
"2167590160","2008","5","2"
"2309023520","2015","45","1"
"2471569835","2016","3","1"
"2427606719","2005","46","1"
"2565448709","2016","0","2"
"2515305496","2016","5","1"
"2562377622","2016","5","2"
"2583007528","2017","10","1"
"2563633466","2016","9","1"
"2734499241","2003","0","1"
"2665083737","2017","0","1"
"2735825272","2017","11","2"
"2761434982","2018","3","2"
"2769175814","2017","6","2"
"2747522738","2016","1","1"
"2781390916","2000","0","2"
"2784123366","2018","36","2"
"2885593805","2018","6","1"
"2889882267","2019","6","2"
"2964862330","2019","1","1"
"2974337013","2019","1","1"
