"138816097","2003","27","1"
"122993283","2015","13","1"
"22730673","2009","51","1"
"6826488","2010","1","1"
"160347982","2012","3","1"
"12032051","2003","0","1"
"116233485","2011","0","2"
"150198413","2008","1","2"
"99863437","2009","2","1"
"168509540","2014","11","1"
"988159969","2009","1","1"
"601270794","2013","0","2"
"1567955759","2010","11","1"
"1532876834","2011","4","1"
"1497422232","2007","13","1"
"1515481220","2003","176","2"
"1525813043","2002","52","1"
"1499645003","2010","5","1"
"1527734868","2007","8","1"
"1528207020","2008","15","1"
"1519566594","2007","18","1"
"1557973336","2010","10","1"
"1604938275","2008","3","1"
"1956267735","2006","89","2"
"1876226381","2013","0","4"
"1605657707","2013","4","3"
"1824270332","2007","46","1"
"1977070745","2009","14","2"
"1965456679","2006","212","1"
"2003281149","2011","71","1"
"1999939877","2006","22","1"
"1990016442","2010","25","2"
"2026301394","2005","155","1"
"2023492421","2009","245","1"
"2050619404","2014","7","1"
"2047315805","2013","4","2"
"2038739199","2011","7","1"
"2037187889","2012","50","1"
"2076792390","2014","5","1"
"2075721911","2014","150","4"
"2072265453","2008","10","1"
"2069593643","2006","164","1"
"2102705755","2008","342","2"
"2084465406","2014","77","1"
"2098397436","2007","13","1"
"2101710617","2006","1","1"
"2121731695","2002","4","1"
"2136629812","2011","15","1"
"2140137498","2011","11","1"
"2107853397","2009","90","1"
"2144653551","2007","15","1"
"2156849891","2001","52","1"
"2175908904","2012","13","1"
"2182667965","2012","2","1"
"2164400088","2009","245","1"
"2158443418","2008","40","1"
"2177870563","2015","11","1"
"2164910356","2005","102","2"
"2189258831","2015","13","2"
"2319553163","2011","4","2"
"2284766186","2013","2","1"
"2317033707","2004","4","1"
"2342643914","2016","7","3"
"2402023769","2011","0","1"
"2497762745","2008","1","1"
"2549918778","2003","3","1"
"2740442565","2017","8","1"
"2768280517","2017","0","1"
"2741994321","2017","6","1"
"2755627547","2017","2","1"
