"1016159587","2014","10","2"
"1510063143","2008","2","1"
"1930458234","2015","123","3"
"1956471287","2015","36","3"
"1600977692","2014","6","2"
"1976517433","2015","51","3"
"1989521566","2011","56","2"
"1991957424","2005","0","2"
"1999115460","2007","18","1"
"2022063488","2014","37","2"
"2040466507","2005","471","1"
"2040734816","2009","17","1"
"2057587538","2013","35","3"
"2064772995","2014","48","3"
"2077125160","2009","87","3"
"2056797132","2010","139","3"
"2096738524","2009","116","3"
"2087743880","2011","137","2"
"2100858341","2007","32","4"
"2098247219","2009","47","3"
"2129294185","2007","644","1"
"2109011628","2007","1","2"
"2129971563","2006","110","3"
"2115836457","2016","17","3"
"2133909581","2008","68","1"
"2131144984","2010","20","3"
"2107610218","2006","283","1"
"2113855231","2007","256","1"
"2153190022","2008","282","1"
"2147406357","2010","154","1"
"2150461699","2008","313","1"
"2144554665","2014","12","4"
"2145240368","2011","26","2"
"2151348518","2013","38","3"
"2154514442","2006","49","1"
"2166900514","2006","88","1"
"2145932132","2006","55","3"
"2155516811","2008","34","2"
"2170610543","2007","39","1"
"2164551773","2014","26","4"
"2168084958","2008","135","2"
"2271350114","2016","43","7"
"2221140665","2013","44","2"
"2255257084","2016","32","4"
"2217796615","2011","62","3"
"2295058825","2016","30","3"
"2296186035","2013","4","3"
"2581952099","2017","14","4"
"2532049580","2016","6","3"
"2578705309","2015","3","3"
"2727926256","2017","5","3"
"2735852510","2017","11","7"
"2743763476","2017","7","4"
"2810784123","2018","2","3"
"2793989961","2018","4","4"
"2929849795","2019","2","2"
"2913502262","2018","0","3"
"2959026463","2019","0","5"
"2991755410","2019","2","6"
"1005454186","2016","7","6"
"2163141833","2013","22","3"
