"205961406","2013","7","4"
"39220994","2007","2","3"
"28820520","2014","6","4"
"50100400","2009","6","3"
"271866762","2004","12","12"
"992307498","2015","0","4"
"997324903","2015","12","10"
"321922667","2012","3","4"
"1497603085","2012","25","7"
"1534442584","1999","103","4"
"1035990134","2015","11","25"
"1529842856","2009","62","4"
"1853553166","2013","2","8"
"1869958975","2002","98","3"
"1986605405","2012","1","3"
"1985053842","2014","17","4"
"2031691076","2006","16","5"
"2019599481","2012","1","4"
"2021819489","2010","1","3"
"2045483595","2014","0","2"
"2044724262","2011","40","6"
"2067374354","2012","2","1"
"2100678627","2014","10","3"
"2104254426","2013","13","4"
"2081771431","2010","17","6"
"2098987784","2013","16","5"
"2102166268","2015","8","2"
"2111437636","2011","79","4"
"2111527574","2014","22","7"
"2109507238","2013","32","6"
"2127278796","2013","26","9"
"2112975341","2005","72","2"
"2122210092","2013","33","9"
"2107556918","2014","31","6"
"2122545791","2006","35","5"
"2140959081","2007","2","4"
"2153348030","2007","74","15"
"2165352952","2014","16","5"
"2179498003","2016","29","9"
"2179648475","2015","3","4"
"2171548451","2012","54","2"
"2144914460","2015","5","3"
"2151319628","2015","5","4"
"2163241422","2013","36","7"
"2157870551","2005","135","2"
"2146179090","2014","15","4"
"2164205487","2013","59","32"
"2149369282","2015","151","40"
"2164863886","2015","9","2"
"2314458500","2014","0","4"
"2374459179","2016","7","4"
"2398808122","2015","8","11"
"2404989233","2015","3","4"
"2400819813","2015","0","7"
"2416704898","2016","10","5"
"2488026478","2016","2","4"
"2510263599","2016","22","5"
"2562043916","2017","4","3"
"2586068240","2017","9","9"
"2734514311","2017","11","5"
"2605194494","2016","4","5"
"2763971893","2017","7","7"
"2798387376","2018","0","8"
"2806153517","2018","10","6"
"2786397773","2017","3","4"
"2787505626","2017","6","3"
"2787847379","2017","5","3"
"2866375256","2018","4","4"
"2885859677","2017","2","4"
"2905056516","2018","2","2"
"2927032858","2019","11","8"
"2895889524","2018","7","9"
"2914171828","2019","8","12"
"2920131196","2019","5","7"
"2954820957","2019","2","5"
"2947432258","2018","1","3"
"2996824246","2020","1","8"
"2980904865","2019","1","12"
"2971408387","2019","1","8"
"3017227766","2019","0","7"
"124454490","2005","35","12"
"72844244","2013","6","4"
"2272393342","2016","8","4"
"2037987185","2001","78","1"
"2112227057","2014","42","19"
