"1605217017","1997438973","0.5"
"1997438973","1605217017","0.5"
"1605217017","2087303323","0.5"
"2087303323","1605217017","0.5"
"1997438973","2087303323","1"
"2087303323","1997438973","1"
"1846473809","2098876286","0.333333"
"2098876286","1846473809","0.333333"
"1846473809","2123198781","0.333333"
"2123198781","1846473809","0.333333"
"1846473809","2158801982","0.333333"
"2158801982","1846473809","0.333333"
"2098876286","2123198781","7"
"2123198781","2098876286","7"
"2098876286","2158801982","9.66667"
"2158801982","2098876286","9.66667"
"2123198781","2158801982","8.08333"
"2158801982","2123198781","8.08333"
"1846473809","2285738418","1"
"2285738418","1846473809","1"
"1993284846","2154610494","2"
"2154610494","1993284846","2"
"1997438973","2156037541","0.666667"
"2156037541","1997438973","0.666667"
"1997438973","2156385023","1"
"2156385023","1997438973","1"
"2156037541","2156385023","0.5"
"2156385023","2156037541","0.5"
"2087303323","2156385023","0.5"
"2156385023","2087303323","0.5"
"1997438973","2019722551","0.166667"
"2019722551","1997438973","0.166667"
"1997438973","2028716813","0.166667"
"2028716813","1997438973","0.166667"
"1997438973","2111313623","0.166667"
"2111313623","1997438973","0.166667"
"1997438973","2147896987","0.166667"
"2147896987","1997438973","0.166667"
"1997438973","2154610494","0.166667"
"2154610494","1997438973","0.166667"
"2019722551","2028716813","0.5"
"2028716813","2019722551","0.5"
"2019722551","2111313623","0.166667"
"2111313623","2019722551","0.166667"
"2019722551","2147896987","0.166667"
"2147896987","2019722551","0.166667"
"2019722551","2154610494","0.166667"
"2154610494","2019722551","0.166667"
"2019722551","2156037541","0.166667"
"2156037541","2019722551","0.166667"
"2028716813","2111313623","0.166667"
"2111313623","2028716813","0.166667"
"2028716813","2147896987","0.166667"
"2147896987","2028716813","0.166667"
"2028716813","2154610494","1"
"2154610494","2028716813","1"
"2028716813","2156037541","0.166667"
"2156037541","2028716813","0.166667"
"2111313623","2147896987","0.166667"
"2147896987","2111313623","0.166667"
"2111313623","2154610494","0.166667"
"2154610494","2111313623","0.166667"
"2111313623","2156037541","0.166667"
"2156037541","2111313623","0.166667"
"2147896987","2154610494","0.166667"
"2154610494","2147896987","0.166667"
"2147896987","2156037541","0.166667"
"2156037541","2147896987","0.166667"
"2154610494","2156037541","0.166667"
"2156037541","2154610494","0.166667"
"2011384577","2042748373","0.342857"
"2042748373","2011384577","0.342857"
"2011384577","2056705371","1.00952"
"2056705371","2011384577","1.00952"
"2011384577","2123198781","0.866667"
"2123198781","2011384577","0.866667"
"2011384577","2133960921","0.67619"
"2133960921","2011384577","0.67619"
"2011384577","2139273454","1.34286"
"2139273454","2011384577","1.34286"
"2042748373","2056705371","0.342857"
"2056705371","2042748373","0.342857"
"2042748373","2123198781","0.533333"
"2123198781","2042748373","0.533333"
"2042748373","2133960921","2.00952"
"2133960921","2042748373","2.00952"
"2042748373","2139273454","0.342857"
"2139273454","2042748373","0.342857"
"2056705371","2123198781","3.00952"
"2123198781","2056705371","3.00952"
"2056705371","2133960921","0.652381"
"2133960921","2056705371","0.652381"
"2056705371","2139273454","6.81905"
"2139273454","2056705371","6.81905"
"2123198781","2133960921","1.37619"
"2133960921","2123198781","1.37619"
"2123198781","2139273454","5.54286"
"2139273454","2123198781","5.54286"
"2133960921","2139273454","1.01905"
"2139273454","2133960921","1.01905"
"2011384577","2053135957","1.47619"
"2053135957","2011384577","1.47619"
"2053135957","2133960921","0.819048"
"2133960921","2053135957","0.819048"
"2053135957","2139273454","1.31905"
"2139273454","2053135957","1.31905"
"2011384577","2087084609","0.142857"
"2087084609","2011384577","0.142857"
"2011384577","2158801982","0.142857"
"2158801982","2011384577","0.142857"
"2042748373","2053135957","0.142857"
"2053135957","2042748373","0.142857"
"2042748373","2087084609","0.142857"
"2087084609","2042748373","0.142857"
"2042748373","2158801982","0.142857"
"2158801982","2042748373","0.142857"
"2053135957","2056705371","0.535714"
"2056705371","2053135957","0.535714"
"2053135957","2087084609","0.142857"
"2087084609","2053135957","0.142857"
"2053135957","2158801982","1.14286"
"2158801982","2053135957","1.14286"
"2056705371","2087084609","0.309524"
"2087084609","2056705371","0.309524"
"2056705371","2158801982","1.80952"
"2158801982","2056705371","1.80952"
"2087084609","2133960921","0.309524"
"2133960921","2087084609","0.309524"
"2087084609","2139273454","0.142857"
"2139273454","2087084609","0.142857"
"2087084609","2158801982","0.559524"
"2158801982","2087084609","0.559524"
"2133960921","2158801982","0.642857"
"2158801982","2133960921","0.642857"
"2139273454","2158801982","1.22619"
"2158801982","2139273454","1.22619"
"2014999464","2056705371","0.166667"
"2056705371","2014999464","0.166667"
"2014999464","2098876286","0.333333"
"2098876286","2014999464","0.333333"
"2014999464","2123198781","0.75"
"2123198781","2014999464","0.75"
"2014999464","2131840460","19.4167"
"2131840460","2014999464","19.4167"
"2014999464","2139273454","0.916667"
"2139273454","2014999464","0.916667"
"2014999464","2158801982","1.33333"
"2158801982","2014999464","1.33333"
"2056705371","2098876286","1.58333"
"2098876286","2056705371","1.58333"
"2056705371","2131840460","0.166667"
"2131840460","2056705371","0.166667"
"2098876286","2131840460","0.333333"
"2131840460","2098876286","0.333333"
"2098876286","2139273454","1.08333"
"2139273454","2098876286","1.08333"
"2123198781","2131840460","0.75"
"2131840460","2123198781","0.75"
"2131840460","2139273454","0.916667"
"2139273454","2131840460","0.916667"
"2131840460","2158801982","1.33333"
"2158801982","2131840460","1.33333"
"2014999464","2062723323","0.5"
"2062723323","2014999464","0.5"
"2062723323","2131840460","0.5"
"2131840460","2062723323","0.5"
"2062723323","2139273454","0.333333"
"2139273454","2062723323","0.333333"
"2014999464","2053135957","0.25"
"2053135957","2014999464","0.25"
"2053135957","2123198781","0.92619"
"2123198781","2053135957","0.92619"
"2053135957","2131840460","0.25"
"2131840460","2053135957","0.25"
"2014999464","2028716813","0.5"
"2028716813","2014999464","0.5"
"2014999464","2076499875","0.166667"
"2076499875","2014999464","0.166667"
"2014999464","2168467811","0.166667"
"2168467811","2014999464","0.166667"
"2028716813","2062723323","0.666667"
"2062723323","2028716813","0.666667"
"2028716813","2076499875","0.166667"
"2076499875","2028716813","0.166667"
"2028716813","2123198781","0.166667"
"2123198781","2028716813","0.166667"
"2028716813","2131840460","0.5"
"2131840460","2028716813","0.5"
"2028716813","2168467811","0.166667"
"2168467811","2028716813","0.166667"
"2062723323","2076499875","0.166667"
"2076499875","2062723323","0.166667"
"2062723323","2123198781","0.333333"
"2123198781","2062723323","0.333333"
"2062723323","2168467811","0.166667"
"2168467811","2062723323","0.166667"
"2076499875","2123198781","0.166667"
"2123198781","2076499875","0.166667"
"2076499875","2131840460","0.166667"
"2131840460","2076499875","0.166667"
"2076499875","2168467811","0.166667"
"2168467811","2076499875","0.166667"
"2123198781","2168467811","0.166667"
"2168467811","2123198781","0.166667"
"2131840460","2168467811","0.166667"
"2168467811","2131840460","0.166667"
"2014999464","2147896987","0.166667"
"2147896987","2014999464","0.166667"
"2098876286","2147896987","1.08333"
"2147896987","2098876286","1.08333"
"2123198781","2147896987","4.00952"
