"136934132","2011","32","4"
"142626721","2014","2","2"
"98142972","2009","1","3"
"234457628","2004","5","2"
"1004373468","2015","33","4"
"1534707121","2005","87","3"
"1553206285","2008","14","1"
"1492921812","2006","59","4"
"1519841449","2005","9","2"
"1565938407","2009","0","2"
"1575439900","2013","13","1"
"1800015610","2008","25","4"
"1841500309","2013","2","2"
"1642358959","2015","34","5"
"1600939246","2008","6","2"
"1984272626","2011","78","1"
"1982911127","2007","86","3"
"1988475821","2013","44","2"
"2028031999","2013","295","10"
"2012490709","2008","53","1"
"2018345398","2012","43","1"
"2016652422","2011","21","8"
"2025531600","2008","68","4"
"2047348678","2012","67","2"
"2055364336","2005","7","1"
"2051938031","2013","5","4"
"2058198962","2014","11","1"
"2062410851","2011","0","3"
"2104031512","2010","27","6"
"2090334386","2008","20","3"
"2108744630","2011","19","1"
"2130723359","2009","28","2"
"2113274344","2006","23","1"
"2116949673","2014","26","2"
"2110955486","2010","34","1"
"2143916397","2008","30","3"
"2166243334","2013","26","3"
"2166370472","2009","55","1"
"2151573792","2007","107","1"
"2160704049","2012","9","1"
"2167436631","2007","25","1"
"2161515875","2006","3","2"
"2146687410","2009","66","2"
"2170735229","2008","1","2"
"2188844863","2015","4","1"
"2253556635","2008","4","5"
"2263431832","2015","8","1"
"2213728383","2015","5","6"
"2215748439","2015","4","5"
"2265620001","2017","45","5"
"2287564205","2013","7","4"
"2296556163","2015","13","6"
"2398406843","2016","3","3"
"2405863275","2015","1","2"
"2489500276","2007","3","3"
"2431168120","2016","4","5"
"2546641320","2016","2","2"
"2528390340","2016","2","1"
"2604206263","2017","7","1"
"2604511635","2017","12","1"
"2755177746","2018","7","3"
"2810103615","2018","5","3"
"2799918114","2018","2","5"
"2789924963","2018","1","2"
"2921130045","2019","2","3"
"2912458136","2018","0","4"
"2898552906","2018","3","2"
"2901045356","2018","2","2"
"2949903271","2015","1","5"
"2954488874","2019","0","4"
"2950620769","2019","2","2"
"2998657107","2019","0","4"
"2968316987","2019","0","12"
"3008325971","2019","1","2"
