"171195037","2012","4","3"
"22120349","2015","6","3"
"162940417","2011","4","2"
"309385192","2015","0","3"
"292222157","2015","0","3"
"1955197484","2015","1","3"
"1939682110","2015","4","3"
"1983361199","2012","78","6"
"2004811928","2012","42","3"
"1996674755","2010","5","2"
"2020798301","2010","57","2"
"2052655256","2015","35","8"
"2046459552","2008","14","4"
"2076817280","2012","94","1"
"2068514419","2012","175","3"
"2066883679","2010","44","2"
"2074068438","2014","3","3"
"2060901591","2016","25","2"
"2097994458","2013","236","1"
"2081333211","2011","4","4"
"2098370488","2014","45","4"
"2079772221","2014","5","4"
"2081697244","2011","88","3"
"2087189938","2014","30","4"
"2087295784","2015","146","4"
"2132311751","2012","21","3"
"2123873083","2009","8","3"
"2115412314","2012","81","3"
"2106401878","2015","138","2"
"2142198388","2009","97","2"
"2124685890","2008","168","2"
"2119051895","2009","71","1"
"2107516301","2011","49","2"
"2110814438","2011","87","2"
"2144021535","2008","11","2"
"2162210260","2012","111","2"
"2165466912","2010","987","1"
"2169284845","2008","937","2"
"2157233927","2011","2","3"
"2151537585","2012","417","1"
"2145709325","2011","6","4"
"2146323901","2010","27","2"
"2164330572","2013","616","3"
"2182722412","2011","1197","5"
"2146713522","2008","831","3"
"2488423277","2010","0","8"
"2589113617","2017","14","5"
"2767162423","2017","4","2"
"2764270061","2017","51","4"
"2901948247","2018","0","4"
"2897056153","2018","0","3"
"2952041777","2018","0","3"
"2963944930","2019","4","3"
"2964078627","2019","1","2"
"2155640378","2014","56","2"
"2606613872","2017","3","3"
"2625817666","2018","25","3"
