"114983493","148305607","0.321429"
"148305607","114983493","0.321429"
"114983493","1679692001","1.02143"
"1679692001","114983493","1.02143"
"114983493","2097866017","1.32143"
"2097866017","114983493","1.32143"
"114983493","23506141","0.43254"
"23506141","114983493","0.43254"
"148305607","1679692001","0.321429"
"1679692001","148305607","0.321429"
"148305607","2097866017","0.321429"
"2097866017","148305607","0.321429"
"148305607","23506141","0.321429"
"23506141","148305607","0.321429"
"1679692001","2097866017","0.321429"
"2097866017","1679692001","0.321429"
"1679692001","23506141","0.738095"
"23506141","1679692001","0.738095"
"2097866017","23506141","0.654762"
"23506141","2097866017","0.654762"
"114983493","1684934485","9.21587"
"1684934485","114983493","9.21587"
"114983493","1508602669","0.111111"
"1508602669","114983493","0.111111"
"114983493","1634073703","0.18254"
"1634073703","114983493","0.18254"
"114983493","2078137228","0.715873"
"2078137228","114983493","0.715873"
"114983493","2097119546","0.38254"
"2097119546","114983493","0.38254"
"114983493","2128812208","0.68254"
"2128812208","114983493","0.68254"
"114983493","2131230769","0.611111"
"2131230769","114983493","0.611111"
"114983493","2203574503","1.21587"
"2203574503","114983493","1.21587"
"1508602669","1634073703","0.777778"
"1634073703","1508602669","0.777778"
"1508602669","1684934485","0.111111"
"1684934485","1508602669","0.111111"
"1508602669","2078137228","0.111111"
"2078137228","1508602669","0.111111"
"1508602669","2097119546","0.111111"
"2097119546","1508602669","0.111111"
"1508602669","2128812208","0.611111"
"2128812208","1508602669","0.611111"
"1508602669","2131230769","0.527778"
"2131230769","1508602669","0.527778"
"1508602669","2203574503","0.111111"
"2203574503","1508602669","0.111111"
"1508602669","23506141","0.527778"
"23506141","1508602669","0.527778"
"1634073703","1684934485","0.18254"
"1684934485","1634073703","0.18254"
"1634073703","2078137228","0.68254"
"2078137228","1634073703","0.68254"
"1634073703","2097119546","0.18254"
"2097119546","1634073703","0.18254"
"1634073703","2128812208","2.68254"
"2128812208","1634073703","2.68254"
"1634073703","2131230769","0.277778"
"2131230769","1634073703","0.277778"
"1634073703","2203574503","0.18254"
"2203574503","1634073703","0.18254"
"1634073703","23506141","0.349206"
"23506141","1634073703","0.349206"
"1684934485","2078137228","0.715873"
"2078137228","1684934485","0.715873"
"1684934485","2097119546","0.38254"
"2097119546","1684934485","0.38254"
"1684934485","2128812208","0.68254"
"2128812208","1684934485","0.68254"
"1684934485","2131230769","0.611111"
"2131230769","1684934485","0.611111"
