"101127912","1751784657","0.277778"
"1751784657","101127912","0.277778"
"101127912","2015057146","2.31226"
"2015057146","101127912","2.31226"
"101127912","2025379305","0.503268"
"2025379305","101127912","0.503268"
"101127912","2025518599","7.08683"
"2025518599","101127912","7.08683"
"101127912","2051362440","0.111111"
"2051362440","101127912","0.111111"
"101127912","2146308731","0.444444"
"2146308731","101127912","0.444444"
"101127912","2498182826","0.111111"
"2498182826","101127912","0.111111"
"101127912","2904765547","0.177778"
"2904765547","101127912","0.177778"
"101127912","46896983","1.62108"
"46896983","101127912","1.62108"
"1751784657","2015057146","0.111111"
"2015057146","1751784657","0.111111"
"1751784657","2025379305","0.277778"
"2025379305","1751784657","0.277778"
"1751784657","2025518599","0.277778"
"2025518599","1751784657","0.277778"
"1751784657","2051362440","0.361111"
"2051362440","1751784657","0.361111"
"1751784657","2146308731","0.777778"
"2146308731","1751784657","0.777778"
"1751784657","2498182826","0.361111"
"2498182826","1751784657","0.361111"
"1751784657","2904765547","0.111111"
"2904765547","1751784657","0.111111"
"1751784657","46896983","0.111111"
"46896983","1751784657","0.111111"
"2015057146","2025379305","0.111111"
"2025379305","2015057146","0.111111"
"2015057146","2025518599","1.47893"
"2025518599","2015057146","1.47893"
"2015057146","2051362440","1.11111"
"2051362440","2015057146","1.11111"
"2015057146","2146308731","0.35873"
"2146308731","2015057146","0.35873"
"2015057146","2498182826","0.111111"
"2498182826","2015057146","0.111111"
"2015057146","2904765547","0.111111"
"2904765547","2015057146","0.111111"
"2015057146","46896983","1.31226"
"46896983","2015057146","1.31226"
"2025379305","2025518599","0.444444"
"2025518599","2025379305","0.444444"
"2025379305","2051362440","0.111111"
"2051362440","2025379305","0.111111"
"2025379305","2146308731","7.39444"
"2146308731","2025379305","7.39444"
"2025379305","2498182826","0.111111"
"2498182826","2025379305","0.111111"
"2025379305","2904765547","0.177778"
"2904765547","2025379305","0.177778"
"2025379305","46896983","0.369935"
"46896983","2025379305","0.369935"
"2025518599","2051362440","0.111111"
"2051362440","2025518599","0.111111"
"2025518599","2146308731","0.444444"
"2146308731","2025518599","0.444444"
"2025518599","2498182826","0.111111"
"2498182826","2025518599","0.111111"
"2025518599","2904765547","0.177778"
"2904765547","2025518599","0.177778"
"2025518599","46896983","0.603927"
"46896983","2025518599","0.603927"
"2051362440","2146308731","0.111111"
"2146308731","2051362440","0.111111"
"2051362440","2498182826","5.52778"
"2498182826","2051362440","5.52778"
"2051362440","2904765547","0.111111"
"2904765547","2051362440","0.111111"
"2051362440","46896983","0.111111"
"46896983","2051362440","0.111111"
"2146308731","2498182826","0.111111"
"2498182826","2146308731","0.111111"
"2146308731","2904765547","0.227778"
"2904765547","2146308731","0.227778"
"2146308731","46896983","0.311111"
"46896983","2146308731","0.311111"
"2498182826","2904765547","0.111111"
"2904765547","2498182826","0.111111"
"2498182826","46896983","0.111111"
"46896983","2498182826","0.111111"
"2904765547","46896983","0.111111"
"46896983","2904765547","0.111111"
"101127912","1487223642","0.0384615"
"1487223642","101127912","0.0384615"
"101127912","1510018940","0.0729443"
"1510018940","101127912","0.0729443"
"101127912","1548259046","0.322944"
"1548259046","101127912","0.322944"
"101127912","1582462167","0.0729443"
"1582462167","101127912","0.0729443"
"101127912","1962414156","0.0729443"
"1962414156","101127912","0.0729443"
"101127912","1985080385","0.131768"
"1985080385","101127912","0.131768"
"101127912","1989576326","0.0384615"
"1989576326","101127912","0.0384615"
"101127912","1994876586","0.105128"
"1994876586","101127912","0.105128"
"101127912","2073256825","0.298434"
"2073256825","101127912","0.298434"
"101127912","2084689094","0.172944"
"2084689094","101127912","0.172944"
"101127912","2088340225","0.605128"
"2088340225","101127912","0.605128"
"101127912","2099419573","0.0729443"
"2099419573","101127912","0.0729443"
"101127912","2116881978","0.0384615"
"2116881978","101127912","0.0384615"
"101127912","2144317445","0.198434"
"2144317445","101127912","0.198434"
"101127912","2144621675","0.205128"
"2144621675","101127912","0.205128"
"101127912","2241524359","0.0384615"
"2241524359","101127912","0.0384615"
"101127912","2243053663","0.0384615"
"2243053663","101127912","0.0384615"
"101127912","2252617635","0.0384615"
"2252617635","101127912","0.0384615"
"101127912","2293330917","0.0384615"
"2293330917","101127912","0.0384615"
"101127912","2294737577","0.0384615"
"2294737577","101127912","0.0384615"
"101127912","2463647523","0.163462"
"2463647523","101127912","0.163462"
"101127912","2494989140","0.0384615"
"2494989140","101127912","0.0384615"
"101127912","2497691016","0.205128"
"2497691016","101127912","0.205128"
"101127912","2591220956","0.0384615"
"2591220956","101127912","0.0384615"
"101127912","33853296","0.131768"
"33853296","101127912","0.131768"
"1487223642","1510018940","0.288462"
"1510018940","1487223642","0.288462"
"1487223642","1548259046","0.0384615"
"1548259046","1487223642","0.0384615"
"1487223642","1582462167","0.0384615"
"1582462167","1487223642","0.0384615"
"1487223642","1962414156","0.524573"
"1962414156","1487223642","0.524573"
"1487223642","1985080385","0.410538"
"1985080385","1487223642","0.410538"
"1487223642","1989576326","0.0384615"
"1989576326","1487223642","0.0384615"
"1487223642","1994876586","0.238462"
"1994876586","1487223642","0.238462"
"1487223642","2025518599","0.149573"
"2025518599","1487223642","0.149573"
"1487223642","2073256825","0.0801282"
"2073256825","1487223642","0.0801282"
"1487223642","2084689094","0.0801282"
"2084689094","1487223642","0.0801282"
"1487223642","2088340225","0.738462"
"2088340225","1487223642","0.738462"
