"284823514","2014","2","1"
"1975184797","2014","68","1"
"1973001156","2011","125","3"
"2001700730","2014","66","4"
"2052279667","2009","4","1"
"2056748234","2012","345","1"
"2078132546","2014","70","1"
"2073068515","2015","88","2"
"2114764731","2011","57","1"
"2109056561","2012","23","2"
"2115214414","2010","111","1"
"2115405571","2010","10","4"
"2121269638","2012","140","1"
"2125980212","2011","86","1"
"2163051926","2013","138","1"
"2145966577","2010","19","2"
"2167331726","2012","49","2"
"2170478076","2014","34","1"
"2247123384","2015","27","3"
"2329105431","2016","126","2"
"2295333720","2015","31","1"
"2296195275","2015","17","2"
"2296272300","2016","10","2"
"2402007731","2015","23","2"
"2419749112","2016","10","2"
"2437617937","2016","69","4"
"2437990191","2016","16","4"
"2574861468","2016","10","3"
"2511677588","2016","0","1"
"2548122763","2016","53","2"
"2626925008","2017","1","2"
"2726342193","2017","2","1"
"2606529377","2017","0","1"
"2615111049","2017","11","2"
"2612925715","2017","37","4"
"2770217102","2017","1","3"
"2798277312","2018","21","3"
"2807923226","2018","2","4"
"2915915402","2018","4","3"
"2916049517","2019","0","3"
"2951683349","2011","8","3"
"2950260372","2014","0","1"
"2952490308","2015","2","1"
"2963114423","2016","0","1"
"2950833813","2012","0","1"
"2949047719","2019","0","1"
"2981669202","2019","0","1"
