"107789802","2010259002","1.39637"
"2010259002","107789802","1.39637"
"107789802","2020200953","0.785256"
"2020200953","107789802","0.785256"
"107789802","252871029","0.771368"
"252871029","107789802","0.771368"
"2010259002","2020200953","1.53526"
"2020200953","2010259002","1.53526"
"2010259002","252871029","1.06303"
"252871029","2010259002","1.06303"
"2020200953","252871029","0.701923"
"252871029","2020200953","0.701923"
"107789802","1537088494","0.563034"
"1537088494","107789802","0.563034"
"107789802","2034977219","0.938034"
"2034977219","107789802","0.938034"
"107789802","2507627684","1.45192"
"2507627684","107789802","1.45192"
"107789802","2759229360","0.563034"
"2759229360","107789802","0.563034"
"107789802","2767328950","0.563034"
"2767328950","107789802","0.563034"
"107789802","2768007961","0.563034"
"2768007961","107789802","0.563034"
"1537088494","2010259002","0.888034"
"2010259002","1537088494","0.888034"
"1537088494","2020200953","0.326923"
"2020200953","1537088494","0.326923"
"1537088494","2034977219","0.638034"
"2034977219","1537088494","0.638034"
"1537088494","2507627684","0.526923"
"2507627684","1537088494","0.526923"
"1537088494","2759229360","0.638034"
"2759229360","1537088494","0.638034"
"1537088494","2767328950","0.688034"
"2767328950","1537088494","0.688034"
"1537088494","2768007961","0.438034"
"2768007961","1537088494","0.438034"
"2010259002","2034977219","4.63803"
"2034977219","2010259002","4.63803"
"2010259002","2507627684","2.1595"
"2507627684","2010259002","2.1595"
"2010259002","2759229360","1.4297"
"2759229360","2010259002","1.4297"
"2010259002","2767328950","0.979701"
"2767328950","2010259002","0.979701"
"2010259002","2768007961","1.2297"
"2768007961","2010259002","1.2297"
"2020200953","2034977219","0.326923"
"2034977219","2020200953","0.326923"
"2020200953","2507627684","1.36859"
"2507627684","2020200953","1.36859"
"2020200953","2759229360","0.86859"
"2759229360","2020200953","0.86859"
"2020200953","2767328950","0.86859"
"2767328950","2020200953","0.86859"
"2020200953","2768007961","0.86859"
"2768007961","2020200953","0.86859"
"2034977219","2507627684","1.02692"
"2507627684","2034977219","1.02692"
"2034977219","2759229360","1.13803"
"2759229360","2034977219","1.13803"
"2034977219","2767328950","0.438034"
"2767328950","2034977219","0.438034"
"2034977219","2768007961","0.938034"
"2768007961","2034977219","0.938034"
"2507627684","2759229360","1.06859"
"2759229360","2507627684","1.06859"
"2507627684","2767328950","0.86859"
"2767328950","2507627684","0.86859"
"2507627684","2768007961","0.86859"
"2768007961","2507627684","0.86859"
"2759229360","2767328950","0.979701"
"2767328950","2759229360","0.979701"
"2759229360","2768007961","0.979701"
"2768007961","2759229360","0.979701"
"2767328950","2768007961","0.979701"
"2768007961","2767328950","0.979701"
"107789802","1518829424","0.125"
"1518829424","107789802","0.125"
"107789802","1991892717","0.125"
"1991892717","107789802","0.125"
"107789802","2102661342","0.125"
"2102661342","107789802","0.125"
"107789802","2130385090","0.125"
"2130385090","107789802","0.125"
"107789802","2145276935","0.125"
"2145276935","107789802","0.125"
"107789802","2613212520","0.125"
"2613212520","107789802","0.125"
"1518829424","1537088494","0.125"
"1537088494","1518829424","0.125"
"1518829424","1991892717","0.125"
"1991892717","1518829424","0.125"
"1518829424","2102661342","0.125"
"2102661342","1518829424","0.125"
"1518829424","2130385090","0.125"
"2130385090","1518829424","0.125"
"1518829424","2145276935","0.125"
"2145276935","1518829424","0.125"
"1518829424","252871029","0.125"
"252871029","1518829424","0.125"
"1518829424","2613212520","0.25"
"2613212520","1518829424","0.25"
"1537088494","1991892717","0.125"
"1991892717","1537088494","0.125"
"1537088494","2102661342","0.125"
"2102661342","1537088494","0.125"
"1537088494","2130385090","0.125"
"2130385090","1537088494","0.125"
"1537088494","2145276935","0.125"
"2145276935","1537088494","0.125"
"1537088494","252871029","0.563034"
"252871029","1537088494","0.563034"
"1537088494","2613212520","0.125"
"2613212520","1537088494","0.125"
"1991892717","2102661342","0.125"
"2102661342","1991892717","0.125"
"1991892717","2130385090","0.125"
"2130385090","1991892717","0.125"
"1991892717","2145276935","0.125"
"2145276935","1991892717","0.125"
"1991892717","252871029","0.125"
"252871029","1991892717","0.125"
"1991892717","2613212520","0.125"
"2613212520","1991892717","0.125"
"2102661342","2130385090","0.458333"
"2130385090","2102661342","0.458333"
"2102661342","2145276935","1.625"
"2145276935","2102661342","1.625"
"2102661342","252871029","0.125"
"252871029","2102661342","0.125"
"2102661342","2613212520","0.125"
"2613212520","2102661342","0.125"
"2130385090","2145276935","2.575"
"2145276935","2130385090","2.575"
"2130385090","252871029","0.125"
"252871029","2130385090","0.125"
"2130385090","2613212520","0.325"
"2613212520","2130385090","0.325"
"2145276935","252871029","0.125"
"252871029","2145276935","0.125"
"2145276935","2613212520","0.325"
"2613212520","2145276935","0.325"
"252871029","2613212520","0.125"
"2613212520","252871029","0.125"
"107789802","2126281141","0.111111"
"2126281141","107789802","0.111111"
"107789802","2181863784","0.313034"
"2181863784","107789802","0.313034"
"1537088494","2126281141","0.361111"
"2126281141","1537088494","0.361111"
"1537088494","2181863784","1.08803"
"2181863784","1537088494","1.08803"
"2010259002","2126281141","3.02778"
"2126281141","2010259002","3.02778"
"2010259002","2181863784","1.29637"
"2181863784","2010259002","1.29637"
"2034977219","2126281141","0.277778"
"2126281141","2034977219","0.277778"
"2034977219","2181863784","0.888034"
"2181863784","2034977219","0.888034"
"2034977219","252871029","0.188034"
"252871029","2034977219","0.188034"
"2126281141","2181863784","0.277778"
"2181863784","2126281141","0.277778"
"2126281141","252871029","0.361111"
"252871029","2126281141","0.361111"
"2126281141","2759229360","0.111111"
"2759229360","2126281141","0.111111"
"2126281141","2767328950","0.361111"
"2767328950","2126281141","0.361111"
"2126281141","2768007961","0.277778"
"2768007961","2126281141","0.277778"
"2181863784","252871029","0.313034"
"252871029","2181863784","0.313034"
"2181863784","2759229360","0.513034"
"2759229360","2181863784","0.513034"
"2181863784","2767328950","0.313034"
"2767328950","2181863784","0.313034"
"2181863784","2768007961","0.813034"
"2768007961","2181863784","0.813034"
"252871029","2759229360","0.479701"
"2759229360","252871029","0.479701"
"252871029","2767328950","0.729701"
"2767328950","252871029","0.729701"
"252871029","2768007961","0.479701"
"2768007961","252871029","0.479701"
"2020200953","2181863784","0.285256"
"2181863784","2020200953","0.285256"
"2181863784","2507627684","0.401923"
