"139488912","19142089","2"
"19142089","139488912","2"
"139488912","2164529774","2.5"
"2164529774","139488912","2.5"
"139488912","2158641899","0.5"
"2158641899","139488912","0.5"
"2158641899","2164529774","1"
"2164529774","2158641899","1"
"1852053568","2158641899","0.5"
"2158641899","1852053568","0.5"
"1852053568","2164529774","4.14286"
"2164529774","1852053568","4.14286"
"1852053568","2153802694","5"
"2153802694","1852053568","5"
"1852053568","2010961808","3.5"
"2010961808","1852053568","3.5"
"1852053568","2132870420","1.64286"
"2132870420","1852053568","1.64286"
"2010961808","2132870420","2.08333"
"2132870420","2010961808","2.08333"
"2010961808","2153802694","3.58333"
"2153802694","2010961808","3.58333"
"2132870420","2153802694","2.41667"
"2153802694","2132870420","2.41667"
"1852053568","2010567219","1"
"2010567219","1852053568","1"
"1852053568","2123512454","0.642857"
"2123512454","1852053568","0.642857"
"2010961808","2123512454","1.08333"
"2123512454","2010961808","1.08333"
"2123512454","2132870420","3.05952"
"2132870420","2123512454","3.05952"
"2123512454","2153802694","1.75"
"2153802694","2123512454","1.75"
"1852053568","2140521683","0.5"
"2140521683","1852053568","0.5"
"2140521683","2164529774","0.5"
"2164529774","2140521683","0.5"
"1852053568","19142089","0.142857"
"19142089","1852053568","0.142857"
"1852053568","1976746127","0.142857"
"1976746127","1852053568","0.142857"
"1852053568","2151295706","0.142857"
"2151295706","1852053568","0.142857"
"1852053568","2402702568","0.642857"
"2402702568","1852053568","0.642857"
"19142089","1976746127","0.142857"
"1976746127","19142089","0.142857"
"19142089","2123512454","0.142857"
"2123512454","19142089","0.142857"
"19142089","2132870420","0.142857"
"2132870420","19142089","0.142857"
"19142089","2151295706","0.142857"
"2151295706","19142089","0.142857"
"19142089","2164529774","0.142857"
"2164529774","19142089","0.142857"
"19142089","2402702568","0.142857"
"2402702568","19142089","0.142857"
"1976746127","2123512454","0.142857"
"2123512454","1976746127","0.142857"
"1976746127","2132870420","0.642857"
"2132870420","1976746127","0.642857"
"1976746127","2151295706","1.47619"
"2151295706","1976746127","1.47619"
"1976746127","2164529774","0.142857"
"2164529774","1976746127","0.142857"
"1976746127","2402702568","1.14286"
"2402702568","1976746127","1.14286"
"2123512454","2151295706","0.47619"
"2151295706","2123512454","0.47619"
"2123512454","2164529774","0.142857"
"2164529774","2123512454","0.142857"
"2123512454","2402702568","1.55952"
"2402702568","2123512454","1.55952"
"2132870420","2151295706","5.80952"
"2151295706","2132870420","5.80952"
"2132870420","2164529774","0.142857"
"2164529774","2132870420","0.142857"
"2132870420","2402702568","1.22619"
"2402702568","2132870420","1.22619"
"2151295706","2164529774","0.142857"
"2164529774","2151295706","0.142857"
"2151295706","2402702568","0.47619"
"2402702568","2151295706","0.47619"
"2164529774","2402702568","0.142857"
"2402702568","2164529774","0.142857"
"2010961808","2402702568","0.75"
"2402702568","2010961808","0.75"
"19142089","2952097072","1"
"2952097072","19142089","1"
"1936915774","2008003976","2.45241"
"2008003976","1936915774","2.45241"
"1936915774","2795142517","1.99692"
"2795142517","1936915774","1.99692"
"1936915774","2987715998","0.890509"
"2987715998","1936915774","0.890509"
"1936915774","3011820231","1.90241"
"3011820231","1936915774","1.90241"
"2008003976","2795142517","1.73575"
"2795142517","2008003976","1.73575"
"2008003976","2987715998","1.60553"
"2987715998","2008003976","1.60553"
"2008003976","3011820231","2.37934"
"3011820231","2008003976","2.37934"
"2795142517","2987715998","1.88096"
"2987715998","2795142517","1.88096"
"2795142517","3011820231","7.59286"
"3011820231","2795142517","7.59286"
"2987715998","3011820231","4.73645"
"3011820231","2987715998","4.73645"
"1936915774","1973263126","1.39884"
"1973263126","1936915774","1.39884"
"1936915774","2005854848","1.45668"
"2005854848","1936915774","1.45668"
"1936915774","2069069662","0.598352"
"2069069662","1936915774","0.598352"
"1936915774","2155044259","2.66026"
"2155044259","1936915774","2.66026"
"2005854848","2008003976","1.36978"
"2008003976","2005854848","1.36978"
"2005854848","2069069662","2.19121"
"2069069662","2005854848","2.19121"
"2005854848","2155044259","0.526923"
"2155044259","2005854848","0.526923"
"2008003976","2069069662","0.96978"
"2069069662","2008003976","0.96978"
"2008003976","2155044259","0.326923"
"2155044259","2008003976","0.326923"
"2069069662","2155044259","1.02692"
"2155044259","2069069662","1.02692"
"1936915774","2156301108","1.09884"
"2156301108","1936915774","1.09884"
"1936915774","2525908418","1.09884"
"2525908418","1936915774","1.09884"
"1936915774","2768361919","0.765509"
"2768361919","1936915774","0.765509"
"2005854848","2156301108","2.53288"
"2156301108","2005854848","2.53288"
"2005854848","2525908418","2.53288"
"2525908418","2005854848","2.53288"
"2005854848","2768361919","4.24002"
"2768361919","2005854848","4.24002"
"2005854848","2795142517","0.238095"
"2795142517","2005854848","0.238095"
"2005854848","2987715998","3.37454"
"2987715998","2005854848","3.37454"
"2156301108","2525908418","6.59555"
"2525908418","2156301108","6.59555"
"2156301108","2768361919","2.46935"
"2768361919","2156301108","2.46935"
"2156301108","2795142517","0.634098"
"2795142517","2156301108","0.634098"
"2156301108","2987715998","1.93721"
"2987715998","2156301108","1.93721"
"2525908418","2768361919","2.54078"
"2768361919","2525908418","2.54078"
"2525908418","2795142517","0.705527"
"2795142517","2525908418","0.705527"
"2525908418","2987715998","2.00864"
"2987715998","2525908418","2.00864"
"2768361919","2795142517","1.5504"
"2795142517","2768361919","1.5504"
"2768361919","2987715998","4.53288"
"2987715998","2768361919","4.53288"
"1936915774","2010567219","0.598842"
"2010567219","1936915774","0.598842"
"1936915774","2151295706","0.135747"
"2151295706","1936915774","0.135747"
"1936915774","2729562300","0.130252"
"2729562300","1936915774","0.130252"
"1936915774","2770729327","0.25049"
"2770729327","1936915774","0.25049"
"1936915774","2785409760","0.848842"
"2785409760","1936915774","0.848842"
"1936915774","2788674649","0.0588235"
"2788674649","1936915774","0.0588235"
"1936915774","2795273206","0.0588235"
"2795273206","1936915774","0.0588235"
"1936915774","2798831407","0.130252"
"2798831407","1936915774","0.130252"
"1936915774","2950019211","0.196919"
"2950019211","1936915774","0.196919"
"1973263126","2008003976","0.34527"
"2008003976","1973263126","0.34527"
"1973263126","2010567219","0.482175"
"2010567219","1973263126","0.482175"
"1973263126","2151295706","0.302413"
"2151295706","1973263126","0.302413"
"1973263126","2156301108","1.15837"
"2156301108","1973263126","1.15837"
"1973263126","2525908418","1.15837"
"2525908418","1973263126","1.15837"
"1973263126","2729562300","0.356443"
"2729562300","1973263126","0.356443"
