"1807324513","2278741011","5.42824"
"2278741011","1807324513","5.42824"
"1807324513","2754289562","4.57634"
"2754289562","1807324513","4.57634"
"2278741011","2754289562","5.49228"
"2754289562","2278741011","5.49228"
"1807324513","2321308395","3.81969"
"2321308395","1807324513","3.81969"
"1807324513","2472513547","4.07183"
"2472513547","1807324513","4.07183"
"1807324513","2514430732","3.26035"
"2514430732","1807324513","3.26035"
"1807324513","2612935389","0.568855"
"2612935389","1807324513","0.568855"
"1807324513","2735158968","1.7131"
"2735158968","1807324513","1.7131"
"1807324513","2759893831","2.27659"
"2759893831","1807324513","2.27659"
"1807324513","2800333284","1.97667"
"2800333284","1807324513","1.97667"
"1807324513","2894836881","1.23689"
"2894836881","1807324513","1.23689"
"1807324513","2967960129","0.841689"
"2967960129","1807324513","0.841689"
"2278741011","2321308395","6.61255"
"2321308395","2278741011","6.61255"
"2278741011","2472513547","6.60487"
"2472513547","2278741011","6.60487"
"2278741011","2514430732","3.05515"
"2514430732","2278741011","3.05515"
"2278741011","2612935389","0.327946"
"2612935389","2278741011","0.327946"
"2278741011","2735158968","1.63416"
"2735158968","2278741011","1.63416"
"2278741011","2759893831","3.83495"
"2759893831","2278741011","3.83495"
"2278741011","2800333284","6.44974"
"2800333284","2278741011","6.44974"
"2278741011","2894836881","3.4278"
"2894836881","2278741011","3.4278"
"2278741011","2967960129","1.17546"
"2967960129","2278741011","1.17546"
"2321308395","2472513547","5.66447"
"2472513547","2321308395","5.66447"
"2321308395","2514430732","2.59105"
"2514430732","2321308395","2.59105"
"2321308395","2612935389","0.318855"
"2612935389","2321308395","0.318855"
"2321308395","2735158968","1.43825"
"2735158968","2321308395","1.43825"
"2321308395","2759893831","2.32833"
"2759893831","2321308395","2.32833"
"2321308395","2800333284","1.52721"
"2800333284","2321308395","1.52721"
"2321308395","2894836881","0.579723"
"2894836881","2321308395","0.579723"
"2321308395","2967960129","0.875455"
"2967960129","2321308395","0.875455"
"2472513547","2514430732","2.25753"
"2514430732","2472513547","2.25753"
"2472513547","2612935389","0.327946"
"2612935389","2472513547","0.327946"
"2472513547","2735158968","2.43919"
"2735158968","2472513547","2.43919"
"2472513547","2759893831","5.27173"
"2759893831","2472513547","5.27173"
"2472513547","2800333284","2.50359"
"2800333284","2472513547","2.50359"
"2472513547","2894836881","2.46306"
"2894836881","2472513547","2.46306"
"2472513547","2967960129","0.925455"
"2967960129","2472513547","0.925455"
"2514430732","2612935389","0.668855"
"2612935389","2514430732","0.668855"
