"139517508","2009","6","1"
"110216970","2008","0","1"
"80627272","1999","49","4"
"1559310199","2000","3","4"
"1572693407","1992","142","3"
"1503132582","1994","32","4"
"1576906273","2015","8","1"
"1739920298","1997","79","4"
"1632451432","2000","20","3"
"1894281800","1998","78","3"
"1708755921","1996","40","1"
"1602194401","1990","16","3"
"1979422010","2013","4","1"
"1969460277","2008","39","2"
"1967798658","2013","3","2"
"1969548135","2015","14","3"
"1996249351","2000","239","4"
"1988296176","2010","6","2"
"1998981580","2012","0","2"
"2020592463","1999","11","5"
"2038176938","2001","185","3"
"2049594497","2014","14","3"
"2042567627","2006","30","1"
"2051400856","2007","12","4"
"2043226436","2004","268","2"
"2075542854","1991","8","1"
"2096898303","2006","63","4"
"2086658561","2012","28","2"
"2098416578","2000","372","1"
"2138536231","2007","66","3"
"2133375513","2003","45","2"
"2131231258","2011","25","2"
"2113809903","1994","30","3"
"2159255345","2007","12","2"
"2171874178","2005","434","4"
"2163041624","2003","22","5"
"2169624745","2002","793","5"
"2155420990","2003","4","4"
"2170515491","1996","212","3"
"2161818013","2011","21","3"
"2164858177","2008","110","3"
"2258561474","1997","2","2"
"2214651254","1998","71","3"
"2208082926","2012","4","1"
"2209204894","1996","34","2"
"2279898554","2013","0","2"
"2293780340","2014","2","1"
"2289229688","2015","0","1"
"2295144739","2015","16","2"
"2295965385","1996","19","2"
"2441695939","2016","14","2"
"2546758670","2016","3","1"
"2645036108","2003","50","3"
"2613907694","2017","6","2"
"2591819789","2017","0","1"
"2919225789","2009","3","1"
"2949751527","2017","2","1"
"2954345759","2015","0","1"
"2952590799","2019","0","1"
"2952733671","2006","1","2"
"2951321531","1999","2","1"
"2996740137","2019","0","1"
