"172108465","2004","41","3"
"20333732","2007","3","4"
"3952585","2008","0","3"
"174959926","2006","0","5"
"143388620","1983","4","1"
"160673594","2008","3","4"
"27976699","2008","0","4"
"113776889","2006","1","4"
"82705410","2006","6","3"
"136575154","2007","2","3"
"1501524276","2000","19","5"
"1530079550","2004","45","3"
"1521222738","2007","22","1"
"1928996079","2001","83","3"
"1596677177","2006","1","4"
"1636970240","2015","7","6"
"1588334334","2013","5","2"
"1589618768","2009","5","1"
"1580803093","2003","67","4"
"1857795680","2006","10","4"
"1601418983","2007","32","4"
"1585445430","2002","30","3"
"1974316974","2010","6","3"
"1987000429","2010","2","4"
"1985309557","2005","14","1"
"1994305268","2013","42","4"
"2005054045","2012","16","5"
"2009169514","2013","55","3"
"2022520289","2004","4","3"
"2015662797","2004","36","2"
"2019803754","2015","7","5"
"2016652422","2011","21","7"
"2017064567","2013","5","3"
"2048955106","2013","14","3"
"2042130547","2004","46","2"
"2035922847","2014","33","3"
"2055292158","2014","3","3"
"2061418381","2009","14","3"
"2070299948","2015","35","5"
"2059056873","2007","38","3"
"2080393976","2014","37","2"
"2089737197","2009","21","4"
"2104031512","2010","27","5"
"2104072443","2004","27","2"
"2108866627","1984","3","1"
"2142375316","2006","19","4"
"2127628926","2007","64","4"
"2113363259","2011","102","4"
"2137321767","2010","13","4"
"2117010345","2007","31","3"
"2140770284","2012","19","1"
"2114346296","2010","3","2"
"2144249866","2006","177","3"
"2170160220","2004","0","1"
"2155591242","2002","109","3"
"2159003775","2004","43","2"
"2165028455","2009","23","5"
"2238389354","2016","9","4"
"2231580935","2015","1","3"
"2260560630","2007","11","3"
"2287468533","2006","0","4"
"2284066135","2006","0","3"
"2298249805","2010","0","3"
"2282573215","2015","8","3"
"2332385084","2015","0","2"
"2342604872","2015","1","3"
"2396382682","2016","22","6"
"2400427007","2010","0","3"
"2400777513","2014","16","3"
"2460087158","2016","12","5"
"2485631942","2016","0","3"
"2480526250","2007","2","4"
"2470088391","2016","15","4"
"2474436427","2016","12","3"
"2519903495","2016","3","5"
"2572252154","2016","0","6"
"2566147423","2016","23","5"
"2577805529","2016","0","5"
"2545649789","2013","6","3"
"2740751575","2017","7","4"
"2798663050","2018","2","4"
"2899500964","2018","3","4"
"2952461507","2004","0","2"
"3023447977","2020","0","4"
