"120613361","2003","19","2"
"140777655","2007","644","1"
"75434783","2012","3","1"
"178156311","2012","2","1"
"95553963","2012","10","1"
"146842199","2002","7","1"
"133014181","2003","2","2"
"99126981","2002","1","1"
"118357211","2011","5","1"
"67424351","1998","7","1"
"381211421","2004","0","1"
"301553587","2015","1","1"
"930873554","2015","0","1"
"645371974","2004","0","1"
"416306219","2004","0","1"
"577543244","2004","0","1"
"1559037294","2005","15","1"
"1550160766","1999","3","3"
"1559202216","2004","3","1"
"1505753439","2001","168","1"
"1541974379","2010","3","1"
"1515836615","2011","4","1"
"1534055697","2006","2","1"
"1507185009","1999","3","1"
"1552235800","2001","13","1"
"1552431343","2002","16","1"
"1507448445","1999","10","1"
"1570713908","1998","1464","2"
"1534731342","2009","6","1"
"1499841210","2003","10","2"
"1491675663","2000","152","3"
"1526911486","2014","11","1"
"1572431862","2009","101","1"
"1563642046","2004","3","3"
"1518923168","2014","0","1"
"1519407213","2006","2","1"
"1493740894","2007","5","1"
"1485095607","1998","2","1"
"1520525865","2005","4","1"
"1566077218","1999","0","1"
"1575330534","2006","12","1"
"1495202631","2006","32","2"
"1504741607","2001","45","1"
"1577311961","2003","0","1"
"1595257688","2010","74","1"
"1578176152","2002","1","1"
"1605985922","2003","18","4"
"1934808402","2011","3","1"
"1935391305","2005","0","1"
"1579629092","1999","0","1"
"1641749581","2000","863","1"
"1591414059","2010","0","1"
"1858964531","2010","4","1"
"1583245336","2009","21","1"
"1592376869","2003","256","1"
"1781750971","2004","7","1"
"1584082261","2006","0","1"
"1602489462","2001","0","1"
"1593674964","2004","18","2"
"1900084297","2011","12","1"
"1901065217","2005","3","1"
"1968976953","2016","33","1"
"1972569446","2004","0","1"
"1984797971","2006","23","1"
"1984894667","2006","0","1"
"1974403071","2015","4","1"
"1967642681","1998","25","1"
"1990931984","2001","16","1"
"1989344766","1998","584","1"
"1991622368","2004","134","2"
"2001163313","2012","0","1"
"2023340601","2013","7","1"
"2028594609","2013","1","1"
"2029022381","2003","2","1"
"2016926326","2013","6","1"
"2038728406","1995","19","1"
"2042376691","2004","54","1"
"2041172353","2001","6","1"
"2039489872","2002","4","1"
"2036192696","1990","7","1"
"2059923863","1997","58","1"
"2077545074","2005","1","1"
"2074534894","2007","1","1"
"2060687491","2002","9","1"
"2099495525","2007","6","1"
"2089667479","1991","16","1"
"2097681719","2001","13","1"
"2082878676","1998","4","1"
"2088864035","2012","1","1"
"2099367269","2004","34","2"
"2114577918","2011","0","1"
"2138370341","2005","9","2"
"2130426318","2003","361","1"
"2142827986","2007","2872","6"
"2134086158","2002","161","2"
"2116596042","1998","63","1"
"2171182553","2006","1","1"
"2159389094","2012","5","1"
"2153703761","2005","0","1"
"2150974735","2002","8","1"
"2159918168","2005","12","1"
"2181887232","2010","11","1"
"2169793968","2008","44","2"
"2157690157","2010","198","2"
"2146183748","1999","0","1"
"2146383553","2004","4","2"
"2237678855","2014","1","1"
"2253794009","2015","0","1"
"2234068274","1998","3","1"
"2199494772","2015","4","1"
"2280541742","2015","2","1"
"2483319791","2001","0","1"
"2487565667","2006","0","1"
"2418391945","2013","0","1"
"2561471937","2006","2","1"
"2509799771","2001","0","1"
"2562130493","2002","0","1"
"2504618101","2004","2","2"
"2563664365","2002","0","1"
"2527473302","2005","0","2"
"2590806298","2010","0","1"
"2625060733","2017","5","1"
"2611845071","2002","7","1"
"2612563730","2002","0","1"
"2589761633","2006","1","1"
"2888477466","2018","1","1"
"2894763075","2018","0","1"
"2963730012","2013","6","1"
"2980734284","2019","0","1"
"3021161006","1998","22","2"
