"2322401","2005","9","1"
"151938044","2005","90","1"
"973710470","2012","1","3"
"951658947","2015","1","1"
"1523448688","2009","28","3"
"1017595040","2011","7","3"
"1497638173","2008","7","1"
"1552066052","2011","15","3"
"1485185000","2013","11","2"
"1575494040","2011","10","2"
"1521917342","2012","14","1"
"1796798757","2009","16","1"
"1605407955","2013","1","1"
"1607538671","2002","52","1"
"1686241726","2011","37","1"
"1581990620","2006","20","2"
"1591269823","2009","13","2"
"1614402053","2013","6","1"
"1920837271","2009","13","2"
"1923767230","2010","5","1"
"1964376941","2009","24","3"
"1663315235","2011","31","1"
"1964458660","2012","10","3"
"1966208416","2013","18","2"
"1973266211","2007","144","1"
"1975111064","2013","0","1"
"1965292121","2010","4","1"
"1972525637","2009","85","1"
"1965741190","2013","7","3"
"2000133061","2008","194","1"
"1995328140","2008","58","1"
"2009579922","2010","47","1"
"2031253505","2013","31","1"
"2018989507","2008","216","2"
"2012005986","2012","15","1"
"2022858489","2012","230","1"
"2012299525","2013","57","1"
"2030868206","2007","29","1"
"2020594369","2010","70","1"
"2033281525","2010","44","2"
"2035527951","2012","0","1"
"2057637324","2009","56","1"
"2075291208","2011","72","1"
"2058432775","2008","10","1"
"2060324268","2010","112","1"
"2076164740","2013","25","1"
"2094835873","2013","25","4"
"2095088658","2008","8","1"
"2079485235","2013","1","1"
"2104616115","2014","4","1"
"2126105096","2003","121","1"
"2120220749","2009","36","1"
"2108472059","2007","6","1"
"2114536330","2006","58","1"
"2105640518","2007","93","1"
"2141441292","2003","166","1"
"2138399168","2011","172","2"
"2114867662","2005","42","1"
"2106154221","2015","13","2"
"2118209528","2004","12","3"
"2142099410","2004","107","1"
"2109369020","2009","179","1"
"2118382926","2009","23","1"
"2130304062","2009","28","1"
"2124701120","2014","27","1"
"2107041969","2012","60","1"
"2107062000","2007","23","1"
"2130873644","2008","69","1"
"2136987366","2012","20","2"
"2107443258","2005","192","1"
"2140101383","2009","11","1"
"2122290076","2012","219","1"
"2140237757","2009","175","1"
"2122529145","2008","44","1"
"2113792377","2015","53","3"
"2113841199","2009","33","1"
"2125678004","2015","37","2"
"2131726153","2005","79","1"
"2134743705","2005","200","1"
"2150488618","2015","3","1"
"2153511931","2006","64","1"
"2150569458","2004","99","1"
"2144557957","2012","7","1"
"2168638620","2011","39","2"
"2145076066","2007","37","2"
"2157011656","2011","18","2"
"2160192435","2009","59","1"
"2157268058","2006","180","2"
"2181772361","2004","0","2"
"2164135006","2008","46","1"
"2167450247","2005","112","1"
"2146801187","2002","34","1"
"2167973519","2003","500","1"
"2165141311","2010","22","1"
"2165157425","2014","156","2"
"2261924921","2005","6","2"
"2203968300","2004","11","2"
"2223791407","2009","17","2"
"2274032906","2005","9","1"
"2274408901","2013","14","3"
"2245706161","2015","70","2"
"2275142455","2005","0","1"
"2284512655","2010","20","1"
"2299041621","2016","20","4"
"2294895103","2013","48","2"
"2431360964","2016","16","3"
"2529387405","2012","15","3"
"2578008152","2004","0","2"
"2761300635","2017","0","1"
"2761566394","2017","0","1"
"2762827898","2017","0","3"
"2767968897","2017","1","2"
"2788624438","2018","0","1"
"2883614491","2018","2","1"
"2912794796","2010","0","1"
"2907937760","2018","1","2"
"2949453001","2011","24","1"
"2951711691","2012","1","1"
"2952389922","2011","14","1"
"2962952540","2018","1","3"
"2963469158","2018","0","1"
"2953180183","2008","0","1"
"2964117144","2018","31","2"
"2964118312","2013","9","1"
"3012722221","2019","0","1"
"3023628574","2002","25","1"
"1584212476","2003","37","1"
