"35879968","2003","5","1"
"1466769144","2008","9","3"
"1518603657","1997","122","4"
"1564068099","2005","15","1"
"1493647235","1998","179","3"
"1556344493","1996","307","3"
"1549392931","1999","13","5"
"1840557586","2004","16","1"
"1579331966","2001","7","1"
"1582929307","1997","118","1"
"1729969041","1998","119","2"
"1977496278","1998","2209","4"
"1991055887","2011","0","3"
"2006119904","1998","697","3"
"1994185928","2007","1","1"
"1990699339","2010","3","5"
"2029852131","2009","238","6"
"2021905495","2011","14","3"
"2023815876","2012","76","3"
"2035071899","2000","43","3"
"2047866469","2005","235","4"
"2041674806","2000","359","3"
"2066595497","2007","81","5"
"2078783216","1986","7","2"
"2086818314","2005","2","6"
"2089022664","2004","6","1"
"2126631147","1998","255","4"
"2127667244","2009","18","3"
"2134122907","1999","233","2"
"2140736331","2001","15","3"
"2150248587","2002","97","1"
"2150739536","2003","561","3"
"2151626491","1999","893","2"
"2169638632","2002","5","1"
"2173929519","2014","12","1"
"2148848666","2006","206","5"
"2204082021","2000","22","3"
"2207978164","2008","1","3"
"2293218619","2004","65","3"
"2294204741","2005","0","1"
"2295535577","2005","10","15"
"2295635891","2005","18","1"
"2404533548","2004","2","15"
"2415755961","2013","3","4"
"2565560904","2006","0","1"
