"1526292878","1996032017","4.83333"
"1996032017","1526292878","4.83333"
"1526292878","1577506187","0.833333"
"1577506187","1526292878","0.833333"
"1526292878","2162748630","0.833333"
"2162748630","1526292878","0.833333"
"1577506187","1996032017","5.33333"
"1996032017","1577506187","5.33333"
"1577506187","2162748630","0.333333"
"2162748630","1577506187","0.333333"
"1996032017","2162748630","2.83333"
"2162748630","1996032017","2.83333"
"1526292878","2111687586","1"
"2111687586","1526292878","1"
"1526292878","2272039041","1"
"2272039041","1526292878","1"
"2111687586","2272039041","10.5"
"2272039041","2111687586","10.5"
"1526292878","2219016535","0.5"
"2219016535","1526292878","0.5"
"1577506187","2219016535","0.5"
"2219016535","1577506187","0.5"
"1530498197","2950922866","51"
"2950922866","1530498197","51"
"1599394727","1964525561","16.6667"
"1964525561","1599394727","16.6667"
"1599394727","2150630976","1.83333"
"2150630976","1599394727","1.83333"
"1599394727","2219016535","1.83333"
"2219016535","1599394727","1.83333"
"1964525561","2150630976","1.83333"
"2150630976","1964525561","1.83333"
"1964525561","2219016535","0.833333"
"2219016535","1964525561","0.833333"
"2150630976","2219016535","2.83333"
"2219016535","2150630976","2.83333"
"1599394727","2017052417","1.33333"
"2017052417","1599394727","1.33333"
"1964525561","2017052417","1.33333"
"2017052417","1964525561","1.33333"
"2017052417","2150630976","0.5"
"2150630976","2017052417","0.5"
"2017052417","2219016535","0.5"
"2219016535","2017052417","0.5"
"1599394727","2139238024","0.333333"
"2139238024","1599394727","0.333333"
"1964525561","2139238024","0.333333"
"2139238024","1964525561","0.333333"
"2017052417","2139238024","0.333333"
"2139238024","2017052417","0.333333"
"1967133810","2029041049","4.33333"
"2029041049","1967133810","4.33333"
"1967133810","1996912901","0.333333"
"1996912901","1967133810","0.333333"
"1967133810","2169247002","0.333333"
"2169247002","1967133810","0.333333"
"1996912901","2029041049","0.333333"
"2029041049","1996912901","0.333333"
"1996912901","2169247002","0.333333"
"2169247002","1996912901","0.333333"
"2029041049","2169247002","0.333333"
"2169247002","2029041049","0.333333"
"1967133810","2118466137","1"
"2118466137","1967133810","1"
"1996912901","2118466137","1"
"2118466137","1996912901","1"
"2017052417","2111687586","2.5"
"2111687586","2017052417","2.5"
"2017052417","2272039041","2.5"
"2272039041","2017052417","2.5"
"2017052417","2288244345","1"
"2288244345","2017052417","1"
"2017369298","2155070484","1"
"2155070484","2017369298","1"
"2019869665","2139238024","1"
"2139238024","2019869665","1"
"2019869665","2081728040","0.5"
"2081728040","2019869665","0.5"
"2019869665","2294895571","0.5"
"2294895571","2019869665","0.5"
"2081728040","2294895571","0.5"
"2294895571","2081728040","0.5"
"2044288632","2062735494","1.5"
"2062735494","2044288632","1.5"
"2044288632","2137901744","1.5"
"2137901744","2044288632","1.5"
"2062735494","2137901744","0.5"
"2137901744","2062735494","0.5"
"2044288632","2144973160","1"
"2144973160","2044288632","1"
"2045545443","2155070484","0.333333"
"2155070484","2045545443","0.333333"
"2045545443","2219016535","0.333333"
"2219016535","2045545443","0.333333"
"2045545443","2401974969","0.333333"
"2401974969","2045545443","0.333333"
"2155070484","2219016535","0.333333"
"2219016535","2155070484","0.333333"
"2155070484","2401974969","0.333333"
"2401974969","2155070484","0.333333"
"2219016535","2401974969","0.333333"
"2401974969","2219016535","0.333333"
"2137901744","2292449291","2"
"2292449291","2137901744","2"
"2143702666","2162748630","2"
"2162748630","2143702666","2"
"2143702666","2219016535","1"
"2219016535","2143702666","1"
"2162748630","2219016535","1"
"2219016535","2162748630","1"
"2144973160","2150630976","0.5"
"2150630976","2144973160","0.5"
"2144973160","2292449291","0.5"
"2292449291","2144973160","0.5"
"2150630976","2292449291","0.5"
"2292449291","2150630976","0.5"
"2150630976","2155070484","1"
"2155070484","2150630976","1"
"2155070484","2292449291","1"
"2292449291","2155070484","1"
"2155542681","2294895571","1"
"2294895571","2155542681","1"
"2217945669","2401974969","22"
"2401974969","2217945669","22"
