"86271650","2011","30","5"
"154946299","2008","2","2"
"122018605","2013","6","4"
"71434640","2009","22","1"
"158476170","2005","5","1"
"125009989","2006","5","1"
"176981771","2007","24","1"
"92319542","2009","4","5"
"42032790","2012","0","1"
"163281423","2013","1","1"
"112960397","2008","3","3"
"183505914","2012","3","3"
"201058601","2010","4","4"
"31329771","1994","0","2"
"16160294","2013","1","2"
"85063228","2008","14","2"
"170094463","2013","3","1"
"17439510","1995","0","2"
"235502783","2000","11","1"
"275597550","2014","0","2"
"309944753","2014","13","3"
"363934082","2007","12","5"
"1488104740","2007","1","2"
"1534087536","1994","6","2"
"1561543270","1994","22","2"
"1553780760","2012","7","1"
"1518162881","2000","14","1"
"1536477520","2005","35","4"
"1573130625","2001","14","1"
"1519056054","2008","3","2"
"1421288475","2012","3","2"
"1548753470","1996","1","2"
"1837689218","2009","1","1"
"1577893785","2009","43","2"
"1877868027","2009","11","3"
"1908119927","2016","27","3"
"1606242505","2010","2","5"
"1809982500","2012","0","3"
"1885834475","2003","1","1"
"1608372115","2007","4","1"
"1919138803","2007","32","1"
"1927251987","2009","1","2"
"1980293091","2008","36","2"
"1964815362","2010","55","4"
"1985802523","2008","26","2"
"1978977691","2014","7","6"
"1965960234","2014","0","4"
"2003205683","2006","37","4"
"2006706588","2008","21","2"
"2005454484","2007","24","2"
"2005562633","2013","5","4"
"2003987778","2006","3","2"
"2000813214","2009","15","1"
"1997450715","2014","10","2"
"2019131915","2015","8","3"
"2028157671","2009","38","1"
"2019560471","2012","8","1"
"2010951842","2015","9","4"
"2019768584","2013","12","3"
"2014616642","2007","27","1"
"2028754077","2006","14","2"
"2028893828","2003","9","1"
"2017034299","2007","2","2"
"2031121579","2009","0","2"
"2054543781","2012","2","1"
"2054682687","2007","5","4"
"2051774727","2011","1","1"
"2039796087","2012","8","3"
"2039902065","2003","132","1"
"2068400362","2006","16","2"
"2068766792","2015","0","3"
"2060568424","2014","3","3"
"2091011548","2014","4","5"
"2089553344","2011","23","4"
"2082640176","1999","73","1"
"2079191533","2012","22","2"
"2093354947","2009","3","2"
"2105658500","2004","26","1"
"2114812018","1995","1","1"
"2117850069","2012","2","1"
"2109346781","2008","2","2"
"2136218820","2002","8","1"
"2119345669","2012","3","4"
"2125306150","2011","12","3"
"2137168528","2008","12","1"
"2143717488","2009","1","4"
"2150620553","2007","9","1"
"2159652202","2006","5","1"
"2183874760","2006","0","1"
"2145016375","2008","1","1"
"2157186397","2009","3","3"
"2160722665","2009","0","2"
"2170331520","2014","2","3"
"2153126276","2007","1","1"
"2168093996","2007","8","1"
"2227497848","2015","2","2"
"2189105636","2014","10","4"
"2260695214","2014","3","3"
"2226133369","2014","0","3"
"2298343546","2008","1","2"
"2280994595","2012","0","2"
"2277561560","2005","10","1"
"2285884714","2016","3","3"
"2291058288","2015","1","1"
"2369343894","2016","6","1"
"2404286322","2015","0","2"
"2533474681","2006","8","2"
"2735215860","2010","0","4"
"2624699155","2012","1","1"
"2620619599","2017","18","2"
"2588833314","2016","0","2"
"2622001172","2013","0","2"
"2773912312","2018","9","1"
"2802427706","2017","0","4"
"2787505891","2006","1","2"
"2884229428","2006","2","1"
"2889855674","2019","5","1"
"2905277150","2018","0","1"
"2914997443","2018","1","2"
"2952629719","2012","0","1"
"2996871720","2017","0","6"
