"131356554","1921392269","1.16667"
"1921392269","131356554","1.16667"
"131356554","2129252029","2.16667"
"2129252029","131356554","2.16667"
"1921392269","2129252029","1.16667"
"2129252029","1921392269","1.16667"
"131356554","1656092145","0.166667"
"1656092145","131356554","0.166667"
"131356554","1668224056","0.166667"
"1668224056","131356554","0.166667"
"131356554","181038999","0.166667"
"181038999","131356554","0.166667"
"131356554","2096703709","0.166667"
"2096703709","131356554","0.166667"
"1656092145","1668224056","0.166667"
"1668224056","1656092145","0.166667"
"1656092145","181038999","0.166667"
"181038999","1656092145","0.166667"
"1656092145","1921392269","0.166667"
"1921392269","1656092145","0.166667"
"1656092145","2096703709","0.166667"
"2096703709","1656092145","0.166667"
"1656092145","2129252029","0.166667"
"2129252029","1656092145","0.166667"
"1668224056","181038999","0.166667"
"181038999","1668224056","0.166667"
"1668224056","1921392269","0.166667"
"1921392269","1668224056","0.166667"
"1668224056","2096703709","0.166667"
"2096703709","1668224056","0.166667"
"1668224056","2129252029","0.166667"
"2129252029","1668224056","0.166667"
"181038999","1921392269","0.166667"
"1921392269","181038999","0.166667"
"181038999","2096703709","10.5"
"2096703709","181038999","10.5"
"181038999","2129252029","0.166667"
"2129252029","181038999","0.166667"
"1921392269","2096703709","0.166667"
"2096703709","1921392269","0.166667"
"2096703709","2129252029","0.166667"
"2129252029","2096703709","0.166667"
"1570696062","2143031218","1"
"2143031218","1570696062","1"
"1623895183","1668224056","0.25"
"1668224056","1623895183","0.25"
"1623895183","1713617650","0.25"
"1713617650","1623895183","0.25"
"1623895183","2151420352","0.25"
"2151420352","1623895183","0.25"
"1623895183","2169280006","0.25"
"2169280006","1623895183","0.25"
"1668224056","1713617650","0.25"
"1713617650","1668224056","0.25"
"1668224056","2151420352","1.25"
"2151420352","1668224056","1.25"
"1668224056","2169280006","0.25"
"2169280006","1668224056","0.25"
"1713617650","2151420352","0.25"
"2151420352","1713617650","0.25"
"1713617650","2169280006","0.25"
"2169280006","1713617650","0.25"
"2151420352","2169280006","0.25"
"2169280006","2151420352","0.25"
"1623895183","2103201239","0.5"
"2103201239","1623895183","0.5"
"1623895183","2119293883","0.5"
"2119293883","1623895183","0.5"
"2103201239","2119293883","1"
"2119293883","2103201239","1"
"1633900197","2167035035","1.33333"
"2167035035","1633900197","1.33333"
"1633900197","181038999","0.333333"
"181038999","1633900197","0.333333"
"1633900197","2121054697","0.333333"
"2121054697","1633900197","0.333333"
"181038999","2121054697","0.333333"
"2121054697","181038999","0.333333"
"181038999","2167035035","0.333333"
"2167035035","181038999","0.333333"
"2121054697","2167035035","0.666667"
"2167035035","2121054697","0.666667"
"1633900197","1964941055","0.5"
"1964941055","1633900197","0.5"
"1633900197","2120264281","0.5"
"2120264281","1633900197","0.5"
"1964941055","2120264281","0.5"
"2120264281","1964941055","0.5"
"1656092145","1713617650","0.333333"
"1713617650","1656092145","0.333333"
"1656092145","2121054697","0.333333"
"2121054697","1656092145","0.333333"
"1656092145","2167035035","0.333333"
"2167035035","1656092145","0.333333"
"1713617650","2121054697","1.33333"
"2121054697","1713617650","1.33333"
"1713617650","2167035035","0.333333"
"2167035035","1713617650","0.333333"
"181038999","1964941055","0.5"
"1964941055","181038999","0.5"
"1964941055","2096703709","0.5"
"2096703709","1964941055","0.5"
"181038999","2103201239","0.333333"
"2103201239","181038999","0.333333"
"181038999","2950416404","0.333333"
"2950416404","181038999","0.333333"
"2096703709","2103201239","0.333333"
"2103201239","2096703709","0.333333"
"2096703709","2950416404","0.333333"
"2950416404","2096703709","0.333333"
"2103201239","2950416404","2.83333"
"2950416404","2103201239","2.83333"
"181038999","2143031218","0.5"
"2143031218","181038999","0.5"
"2096703709","2143031218","0.5"
"2143031218","2096703709","0.5"
"1964941055","2151420352","1"
"2151420352","1964941055","1"
"1992730709","2912230285","1"
"2912230285","1992730709","1"
"2032066763","2120264281","1"
"2120264281","2032066763","1"
"2119293883","2950416404","0.5"
"2950416404","2119293883","0.5"
"2119293883","2129457936","1"
"2129457936","2119293883","1"
"2121054697","2950660196","2"
"2950660196","2121054697","2"
"2121054697","2143031218","2"
"2143031218","2121054697","2"
"2138869641","2153939720","2"
"2153939720","2138869641","2"
"2167035035","2169280006","1"
"2169280006","2167035035","1"
