"1545761598","1964929381","1.10519"
"1964929381","1545761598","1.10519"
"1545761598","2077537513","2.4114"
"2077537513","1545761598","2.4114"
"1545761598","2081186682","1.55137"
"2081186682","1545761598","1.55137"
"1545761598","2125897893","3.7614"
"2125897893","1545761598","3.7614"
"1545761598","2140859480","2.8807"
"2140859480","1545761598","2.8807"
"1545761598","2154734122","2.1847"
"2154734122","1545761598","2.1847"
"1545761598","2188696002","0.242857"
"2188696002","1545761598","0.242857"
"1964929381","2077537513","0.142857"
"2077537513","1964929381","0.142857"
"1964929381","2081186682","3.27186"
"2081186682","1964929381","3.27186"
"1964929381","2125897893","0.242857"
"2125897893","1964929381","0.242857"
"1964929381","2140859480","0.142857"
"2140859480","1964929381","0.142857"
"1964929381","2154734122","0.305195"
"2154734122","1964929381","0.305195"
"1964929381","2188696002","3.15952"
"2188696002","1964929381","3.15952"
"2077537513","2081186682","0.581852"
"2081186682","2077537513","0.581852"
"2077537513","2125897893","6.90685"
"2125897893","2077537513","6.90685"
"2077537513","2140859480","5.40685"
"2140859480","2077537513","5.40685"
"2077537513","2154734122","1.2364"
"2154734122","2077537513","1.2364"
"2077537513","2188696002","0.142857"
"2188696002","2077537513","0.142857"
"2081186682","2125897893","0.931852"
"2125897893","2081186682","0.931852"
"2081186682","2140859480","0.634484"
"2140859480","2081186682","0.634484"
"2081186682","2154734122","0.751367"
"2154734122","2081186682","0.751367"
"2081186682","2188696002","0.57619"
"2188696002","2081186682","0.57619"
"2125897893","2140859480","8.24776"
"2140859480","2125897893","8.24776"
"2125897893","2154734122","1.2364"
"2154734122","2125897893","1.2364"
"2125897893","2188696002","0.242857"
"2188696002","2125897893","0.242857"
"2140859480","2154734122","2.4557"
"2154734122","2140859480","2.4557"
"2140859480","2188696002","0.142857"
"2188696002","2140859480","0.142857"
"2154734122","2188696002","0.142857"
"2188696002","2154734122","0.142857"
"1545761598","1980706971","1.69336"
"1980706971","1545761598","1.69336"
"1545761598","2092770599","3.93521"
"2092770599","1545761598","3.93521"
"1980706971","2092770599","2.5943"
"2092770599","1980706971","2.5943"
"1545761598","1836162701","1.73427"
"1836162701","1545761598","1.73427"
"1545761598","2065000833","0.610025"
"2065000833","1545761598","0.610025"
"1545761598","2106186981","0.22406"
"2106186981","1545761598","0.22406"
"1545761598","2113607096","0.610025"
"2113607096","1545761598","0.610025"
"1545761598","2114887670","1.79336"
"2114887670","1545761598","1.79336"
"1545761598","2614592379","0.519298"
"2614592379","1545761598","0.519298"
"1545761598","2889005129","1.09354"
"2889005129","1545761598","1.09354"
"1545761598","2913572352","0.252632"
"2913572352","1545761598","0.252632"
"1836162701","1980706971","0.651692"
"1980706971","1836162701","0.651692"
"1836162701","2065000833","1.32215"
"2065000833","1836162701","1.32215"
"1836162701","2106186981","0.602848"
"2106186981","1836162701","0.602848"
"1836162701","2113607096","1.32215"
"2113607096","1836162701","1.32215"
"1836162701","2114887670","0.401692"
"2114887670","1836162701","0.401692"
"1836162701","2154734122","0.867601"
"2154734122","1836162701","0.867601"
"1836162701","2614592379","0.685965"
"2614592379","1836162701","0.685965"
"1836162701","2889005129","1.03521"
"2889005129","1836162701","1.03521"
"1836162701","2913572352","0.444298"
"2913572352","1836162701","0.444298"
"1980706971","2065000833","0.276692"
"2065000833","1980706971","0.276692"
"1980706971","2106186981","0.22406"
"2106186981","1980706971","0.22406"
"1980706971","2113607096","0.276692"
"2113607096","1980706971","0.276692"
"1980706971","2114887670","13.235"
"2114887670","1980706971","13.235"
"1980706971","2154734122","0.526692"
"2154734122","1980706971","0.526692"
"1980706971","2614592379","0.152632"
"2614592379","1980706971","0.152632"
"1980706971","2889005129","0.277632"
"2889005129","1980706971","0.277632"
"1980706971","2913572352","0.277632"
"2913572352","1980706971","0.277632"
"2065000833","2106186981","0.852848"
"2106186981","2065000833","0.852848"
"2065000833","2113607096","15.3733"
"2113607096","2065000833","15.3733"
"2065000833","2114887670","0.276692"
"2114887670","2065000833","0.276692"
"2065000833","2154734122","1.79455"
"2154734122","2065000833","1.79455"
"2065000833","2614592379","0.819298"
"2614592379","2065000833","0.819298"
"2065000833","2889005129","0.319298"
"2889005129","2065000833","0.319298"
"2065000833","2913572352","1.3193"
"2913572352","2065000833","1.3193"
"2106186981","2113607096","0.852848"
"2113607096","2106186981","0.852848"
"2106186981","2114887670","0.22406"
"2114887670","2106186981","0.22406"
"2106186981","2154734122","0.807393"
"2154734122","2106186981","0.807393"
"2106186981","2614592379","0.152632"
"2614592379","2106186981","0.152632"
"2106186981","2889005129","0.319298"
"2889005129","2106186981","0.319298"
"2106186981","2913572352","0.152632"
"2913572352","2106186981","0.152632"
"2113607096","2114887670","0.276692"
"2114887670","2113607096","0.276692"
"2113607096","2154734122","1.79455"
"2154734122","2113607096","1.79455"
"2113607096","2614592379","0.819298"
"2614592379","2113607096","0.819298"
"2113607096","2889005129","0.319298"
"2889005129","2113607096","0.319298"
"2113607096","2913572352","1.3193"
"2913572352","2113607096","1.3193"
"2114887670","2154734122","0.526692"
"2154734122","2114887670","0.526692"
"2114887670","2614592379","0.152632"
"2614592379","2114887670","0.152632"
"2114887670","2889005129","0.627632"
"2889005129","2114887670","0.627632"
"2114887670","2913572352","0.377632"
"2913572352","2114887670","0.377632"
"2154734122","2614592379","0.319298"
"2614592379","2154734122","0.319298"
"2154734122","2889005129","0.410207"
"2889005129","2154734122","0.410207"
"2154734122","2913572352","0.152632"
"2913572352","2154734122","0.152632"
"2614592379","2889005129","7.15263"
"2889005129","2614592379","7.15263"
"2614592379","2913572352","2.0693"
"2913572352","2614592379","2.0693"
"2889005129","2913572352","2.87763"
"2913572352","2889005129","2.87763"
"1545761598","2114473442","0.48351"
"2114473442","1545761598","0.48351"
"1545761598","2137775416","0.526116"
"2137775416","1545761598","0.526116"
"1545761598","2153531471","0.35945"
"2153531471","1545761598","0.35945"
"1545761598","2171332293","0.930878"
"2171332293","1545761598","0.930878"
"1545761598","2983641625","1.35588"
"2983641625","1545761598","1.35588"
"2077537513","2092770599","2.2947"
"2092770599","2077537513","2.2947"
"2077537513","2114473442","0.268541"
"2114473442","2077537513","0.268541"
"2077537513","2137775416","0.518541"
"2137775416","2077537513","0.518541"
"2077537513","2153531471","0.313995"
"2153531471","2077537513","0.313995"
"2077537513","2171332293","0.563995"
"2171332293","2077537513","0.563995"
"2077537513","2983641625","0.136364"
"2983641625","2077537513","0.136364"
"2081186682","2092770599","0.438995"
"2092770599","2081186682","0.438995"
"2081186682","2114473442","0.35851"
"2114473442","2081186682","0.35851"
"2081186682","2137775416","0.23445"
"2137775416","2081186682","0.23445"
"2081186682","2153531471","0.279904"
"2153531471","2081186682","0.279904"
"2081186682","2171332293","1.85133"
"2171332293","2081186682","1.85133"
"2081186682","2983641625","4.65133"
"2983641625","2081186682","4.65133"
"2092770599","2114473442","1.26854"
"2114473442","2092770599","1.26854"
"2092770599","2125897893","0.802273"
"2125897893","2092770599","0.802273"
"2092770599","2137775416","0.556818"
"2137775416","2092770599","0.556818"
"2092770599","2140859480","0.854904"
"2140859480","2092770599","0.854904"
"2092770599","2153531471","0.261364"
"2153531471","2092770599","0.261364"
"2092770599","2154734122","0.843541"
"2154734122","2092770599","0.843541"
"2092770599","2171332293","0.602273"
"2171332293","2092770599","0.602273"
"2092770599","2983641625","0.563995"
"2983641625","2092770599","0.563995"
"2114473442","2125897893","0.268541"
"2125897893","2114473442","0.268541"
"2114473442","2137775416","4.00231"
"2137775416","2114473442","4.00231"
"2114473442","2140859480","0.321172"
"2140859480","2114473442","0.321172"
"2114473442","2153531471","1.16897"
"2153531471","2114473442","1.16897"
"2114473442","2154734122","0.501367"
"2154734122","2114473442","0.501367"
"2114473442","2171332293","3.07374"
"2171332293","2114473442","3.07374"
"2114473442","2983641625","0.305878"
"2983641625","2114473442","0.305878"
"2125897893","2137775416","0.55945"
"2137775416","2125897893","0.55945"
"2125897893","2153531471","0.313995"
"2153531471","2125897893","0.313995"
"2125897893","2171332293","1.1049"
"2171332293","2125897893","1.1049"
"2125897893","2983641625","0.486364"
"2983641625","2125897893","0.486364"
"2137775416","2140859480","0.60945"
"2140859480","2137775416","0.60945"
"2137775416","2153531471","3.12731"
"2153531471","2137775416","3.12731"
"2137775416","2154734122","1.16897"
"2154734122","2137775416","1.16897"
"2137775416","2171332293","8.00155"
"2171332293","2137775416","8.00155"
"2137775416","2983641625","0.181818"
"2983641625","2137775416","0.181818"
"2140859480","2153531471","0.313995"
"2153531471","2140859480","0.313995"
"2140859480","2171332293","1.32157"
"2171332293","2140859480","1.32157"
"2140859480","2983641625","0.188995"
"2983641625","2140859480","0.188995"
"2153531471","2154734122","0.752307"
"2154734122","2153531471","0.752307"
"2153531471","2171332293","3.92276"
"2171332293","2153531471","3.92276"
"2153531471","2983641625","0.227273"
"2983641625","2153531471","0.227273"
"2154734122","2171332293","1.57374"
"2171332293","2154734122","1.57374"
"2154734122","2983641625","0.555878"
"2983641625","2154734122","0.555878"
"2171332293","2983641625","1.0487"
"2983641625","2171332293","1.0487"
"2092770599","2114887670","1.8443"
"2114887670","2092770599","1.8443"
"1545761598","1981001739","0.600934"
"1981001739","1545761598","0.600934"
"1836162701","1981001739","0.434267"
"1981001739","1836162701","0.434267"
"1836162701","2137775416","0.310207"
"2137775416","1836162701","0.310207"
"1836162701","2171332293","0.593757"
"2171332293","1836162701","0.593757"
"1981001739","2137775416","1.97687"
"2137775416","1981001739","1.97687"
"1981001739","2154734122","0.684267"
"2154734122","1981001739","0.684267"
