"1042893385","2528834833","2.33333"
"2528834833","1042893385","2.33333"
"1042893385","136147141","0.25"
"136147141","1042893385","0.25"
"1042893385","184054087","0.25"
"184054087","1042893385","0.25"
"1042893385","2797397836","1.33333"
"2797397836","1042893385","1.33333"
"136147141","184054087","1.14216"
"184054087","136147141","1.14216"
"136147141","2528834833","0.75"
"2528834833","136147141","0.75"
"136147141","2797397836","0.25"
"2797397836","136147141","0.25"
"184054087","2528834833","0.75"
"2528834833","184054087","0.75"
"184054087","2797397836","0.25"
"2797397836","184054087","0.25"
"2528834833","2797397836","8.08333"
"2797397836","2528834833","8.08333"
"1042893385","2592905825","1.41026"
"2592905825","1042893385","1.41026"
"2528834833","2592905825","3.83333"
"2592905825","2528834833","3.83333"
"2592905825","2797397836","8.33333"
"2797397836","2592905825","8.33333"
"1042893385","2547617008","1.5"
"2547617008","1042893385","1.5"
"1042893385","2264462342","0.326923"
"2264462342","1042893385","0.326923"
"1042893385","2526429153","0.326923"
"2526429153","1042893385","0.326923"
"1042893385","2770790965","0.326923"
"2770790965","1042893385","0.326923"
"2264462342","2526429153","8.32692"
"2526429153","2264462342","8.32692"
"2264462342","2592905825","0.326923"
"2592905825","2264462342","0.326923"
"2264462342","2770790965","7.32692"
"2770790965","2264462342","7.32692"
"2526429153","2592905825","0.326923"
"2592905825","2526429153","0.326923"
"2526429153","2770790965","9.32692"
"2770790965","2526429153","9.32692"
"2592905825","2770790965","0.326923"
"2770790965","2592905825","0.326923"
"1042893385","1536836933","1.82692"
"1536836933","1042893385","1.82692"
"1536836933","2547617008","1"
"2547617008","1536836933","1"
"1042893385","150175046","0.0769231"
"150175046","1042893385","0.0769231"
"1042893385","1579056669","0.0769231"
"1579056669","1042893385","0.0769231"
"1042893385","1606444067","0.0769231"
"1606444067","1042893385","0.0769231"
"1042893385","2266221055","0.0769231"
"2266221055","1042893385","0.0769231"
"1042893385","2735115066","0.0769231"
"2735115066","1042893385","0.0769231"
"1042893385","2747851844","0.0769231"
"2747851844","1042893385","0.0769231"
"1042893385","2950865781","0.0769231"
"2950865781","1042893385","0.0769231"
"1042893385","58086369","0.0769231"
"58086369","1042893385","0.0769231"
"150175046","1536836933","2.30241"
"1536836933","150175046","2.30241"
"150175046","1579056669","0.74359"
"1579056669","150175046","0.74359"
"150175046","1606444067","0.809989"
"1606444067","150175046","0.809989"
"150175046","2264462342","0.0769231"
"2264462342","150175046","0.0769231"
"150175046","2266221055","0.0769231"
"2266221055","150175046","0.0769231"
"150175046","2526429153","0.0769231"
"2526429153","150175046","0.0769231"
"150175046","2592905825","0.0769231"
"2592905825","150175046","0.0769231"
"150175046","2735115066","0.576923"
"2735115066","150175046","0.576923"
"150175046","2747851844","0.24359"
"2747851844","150175046","0.24359"
"150175046","2770790965","0.36859"
"2770790965","150175046","0.36859"
"150175046","2950865781","1.41026"
"2950865781","150175046","1.41026"
"150175046","58086369","0.24359"
"58086369","150175046","0.24359"
"1536836933","1579056669","0.0769231"
"1579056669","1536836933","0.0769231"
"1536836933","1606444067","0.71908"
"1606444067","1536836933","0.71908"
"1536836933","2264462342","0.0769231"
"2264462342","1536836933","0.0769231"
"1536836933","2266221055","0.0769231"
"2266221055","1536836933","0.0769231"
"1536836933","2526429153","0.0769231"
"2526429153","1536836933","0.0769231"
"1536836933","2592905825","2.16026"
"2592905825","1536836933","2.16026"
"1536836933","2735115066","0.0769231"
"2735115066","1536836933","0.0769231"
"1536836933","2747851844","0.0769231"
"2747851844","1536836933","0.0769231"
"1536836933","2770790965","0.0769231"
"2770790965","1536836933","0.0769231"
"1536836933","2950865781","0.410256"
"2950865781","1536836933","0.410256"
"1536836933","58086369","0.576923"
"58086369","1536836933","0.576923"
"1579056669","1606444067","0.0769231"
"1606444067","1579056669","0.0769231"
"1579056669","2264462342","0.0769231"
"2264462342","1579056669","0.0769231"
"1579056669","2266221055","0.0769231"
"2266221055","1579056669","0.0769231"
"1579056669","2526429153","0.0769231"
"2526429153","1579056669","0.0769231"
"1579056669","2592905825","0.0769231"
"2592905825","1579056669","0.0769231"
"1579056669","2735115066","0.0769231"
"2735115066","1579056669","0.0769231"
"1579056669","2747851844","0.24359"
"2747851844","1579056669","0.24359"
"1579056669","2770790965","0.24359"
"2770790965","1579056669","0.24359"
"1579056669","2950865781","0.0769231"
"2950865781","1579056669","0.0769231"
"1579056669","58086369","0.24359"
"58086369","1579056669","0.24359"
"1606444067","2264462342","0.0769231"
"2264462342","1606444067","0.0769231"
"1606444067","2266221055","0.0769231"
"2266221055","1606444067","0.0769231"
"1606444067","2526429153","0.0769231"
"2526429153","1606444067","0.0769231"
"1606444067","2592905825","0.326923"
"2592905825","1606444067","0.326923"
"1606444067","2735115066","0.0769231"
"2735115066","1606444067","0.0769231"
"1606444067","2747851844","0.0769231"
"2747851844","1606444067","0.0769231"
"1606444067","2770790965","0.201923"
"2770790965","1606444067","0.201923"
"1606444067","2950865781","0.410256"
"2950865781","1606444067","0.410256"
"1606444067","58086369","0.0769231"
"58086369","1606444067","0.0769231"
"2264462342","2266221055","0.0769231"
"2266221055","2264462342","0.0769231"
"2264462342","2735115066","0.0769231"
"2735115066","2264462342","0.0769231"
"2264462342","2747851844","0.0769231"
"2747851844","2264462342","0.0769231"
"2264462342","2950865781","0.0769231"
"2950865781","2264462342","0.0769231"
"2264462342","58086369","0.0769231"
"58086369","2264462342","0.0769231"
"2266221055","2526429153","0.0769231"
"2526429153","2266221055","0.0769231"
"2266221055","2592905825","0.0769231"
"2592905825","2266221055","0.0769231"
"2266221055","2735115066","0.0769231"
"2735115066","2266221055","0.0769231"
"2266221055","2747851844","0.24359"
"2747851844","2266221055","0.24359"
"2266221055","2770790965","0.0769231"
"2770790965","2266221055","0.0769231"
"2266221055","2950865781","0.0769231"
"2950865781","2266221055","0.0769231"
"2266221055","58086369","0.74359"
"58086369","2266221055","0.74359"
"2526429153","2735115066","0.0769231"
"2735115066","2526429153","0.0769231"
"2526429153","2747851844","0.0769231"
"2747851844","2526429153","0.0769231"
"2526429153","2950865781","0.0769231"
"2950865781","2526429153","0.0769231"
"2526429153","58086369","0.0769231"
"58086369","2526429153","0.0769231"
"2592905825","2735115066","0.0769231"
"2735115066","2592905825","0.0769231"
"2592905825","2747851844","0.0769231"
"2747851844","2592905825","0.0769231"
"2592905825","2950865781","0.0769231"
"2950865781","2592905825","0.0769231"
"2592905825","58086369","0.0769231"
"58086369","2592905825","0.0769231"
"2735115066","2747851844","0.0769231"
"2747851844","2735115066","0.0769231"
"2735115066","2770790965","0.0769231"
"2770790965","2735115066","0.0769231"
"2735115066","2950865781","0.0769231"
"2950865781","2735115066","0.0769231"
"2735115066","58086369","0.0769231"
"58086369","2735115066","0.0769231"
"2747851844","2770790965","0.24359"
"2770790965","2747851844","0.24359"
"2747851844","2950865781","0.0769231"
"2950865781","2747851844","0.0769231"
"2747851844","58086369","0.410256"
"58086369","2747851844","0.410256"
"2770790965","2950865781","0.0769231"
"2950865781","2770790965","0.0769231"
"2770790965","58086369","0.24359"
"58086369","2770790965","0.24359"
"2950865781","58086369","0.0769231"
"58086369","2950865781","0.0769231"
"1042893385","1641913512","1"
"1641913512","1042893385","1"
"1042893385","2022310977","0.5"
"2022310977","1042893385","0.5"
"1042893385","2130247660","1"
"2130247660","1042893385","1"
"2022310977","2130247660","0.75"
"2130247660","2022310977","0.75"
"1536836933","2528834833","1"
"2528834833","1536836933","1"
"1536836933","2797397836","1.5"
"2797397836","1536836933","1.5"
"2130247660","2528834833","3.08333"
"2528834833","2130247660","3.08333"
"2130247660","2592905825","5.91667"
"2592905825","2130247660","5.91667"
"2130247660","2797397836","4.58333"
"2797397836","2130247660","4.58333"
"128561820","1606444067","0.517157"
"1606444067","128561820","0.517157"
"128561820","1641913512","0.333333"
"1641913512","128561820","0.333333"
"128561820","2130247660","0.392157"
"2130247660","128561820","0.392157"
"1606444067","1641913512","0.333333"
"1641913512","1606444067","0.333333"
"1606444067","2130247660","0.483066"
"2130247660","1606444067","0.483066"
"1641913512","2130247660","0.333333"
"2130247660","1641913512","0.333333"
"128561820","1496615897","0.183824"
"1496615897","128561820","0.183824"
"128561820","150175046","0.183824"
"150175046","128561820","0.183824"
"128561820","1699723010","0.183824"
"1699723010","128561820","0.183824"
"128561820","1732173711","0.183824"
"1732173711","128561820","0.183824"
"128561820","1957912766","0.183824"
"1957912766","128561820","0.183824"
"128561820","2039030979","0.183824"
"2039030979","128561820","0.183824"
"128561820","3021599317","0.183824"
"3021599317","128561820","0.183824"
"1496615897","150175046","0.308824"
"150175046","1496615897","0.308824"
"1496615897","1606444067","0.308824"
"1606444067","1496615897","0.308824"
"1496615897","1699723010","0.183824"
"1699723010","1496615897","0.183824"
"1496615897","1732173711","1.14216"
"1732173711","1496615897","1.14216"
"1496615897","1957912766","0.183824"
"1957912766","1496615897","0.183824"
"1496615897","2039030979","0.183824"
"2039030979","1496615897","0.183824"
"1496615897","3021599317","0.183824"
"3021599317","1496615897","0.183824"
"150175046","1699723010","0.274733"
"1699723010","150175046","0.274733"
"150175046","1732173711","1.89973"
"1732173711","150175046","1.89973"
"150175046","1957912766","1.18382"
"1957912766","150175046","1.18382"
"150175046","2039030979","0.183824"
"2039030979","150175046","0.183824"
"150175046","3021599317","0.274733"
"3021599317","150175046","0.274733"
