"1483763945","1505016874","3.22534"
"1505016874","1483763945","3.22534"
"1483763945","1513798123","0.656746"
"1513798123","1483763945","0.656746"
"1483763945","1561478962","2.21978"
"1561478962","1483763945","2.21978"
"1483763945","1603805323","0.365079"
"1603805323","1483763945","0.365079"
"1483763945","2011912678","8.66978"
"2011912678","1483763945","8.66978"
"1483763945","2068119373","1.91422"
"2068119373","1483763945","1.91422"
"1483763945","2113569768","3.11422"
"2113569768","1483763945","3.11422"
"1505016874","1513798123","0.984256"
"1513798123","1505016874","0.984256"
"1505016874","1561478962","1.24756"
"1561478962","1505016874","1.24756"
"1505016874","1603805323","0.879458"
"1603805323","1505016874","0.879458"
"1505016874","2011912678","2.36422"
"2011912678","1505016874","2.36422"
"1505016874","2068119373","0.775336"
"2068119373","1505016874","0.775336"
"1505016874","2113569768","8.07348"
"2113569768","1505016874","8.07348"
"1513798123","1561478962","0.434524"
"1561478962","1513798123","0.434524"
"1513798123","1603805323","1.73105"
"1603805323","1513798123","1.73105"
"1513798123","2011912678","0.434524"
"2011912678","1513798123","0.434524"
"1513798123","2068119373","0.378968"
"2068119373","1513798123","0.378968"
"1513798123","2113569768","0.984256"
"2113569768","1513798123","0.984256"
"1561478962","1603805323","0.142857"
"1603805323","1561478962","0.142857"
"1561478962","2011912678","11.9142"
"2011912678","1561478962","11.9142"
"1561478962","2068119373","0.580891"
"2068119373","1561478962","0.580891"
"1561478962","2113569768","0.997558"
"2113569768","1561478962","0.997558"
"1603805323","2011912678","0.267857"
"2011912678","1603805323","0.267857"
"1603805323","2068119373","0.253968"
"2068119373","1603805323","0.253968"
"1603805323","2113569768","0.379458"
"2113569768","1603805323","0.379458"
"2011912678","2068119373","1.91422"
"2068119373","2011912678","1.91422"
"2011912678","2113569768","2.11422"
"2113569768","2011912678","2.11422"
"2068119373","2113569768","0.775336"
"2113569768","2068119373","0.775336"
"1483763945","2607320866","1"
"2607320866","1483763945","1"
"1483763945","2004441230","0.333333"
"2004441230","1483763945","0.333333"
"1483763945","2015924642","0.333333"
"2015924642","1483763945","0.333333"
"1483763945","2025112907","0.236111"
"2025112907","1483763945","0.236111"
"1483763945","2135500419","0.188034"
"2135500419","1483763945","0.188034"
"1505016874","2004441230","1.0537"
"2004441230","1505016874","1.0537"
