"175184628","2006","54","3"
"23310411","2002","63","3"
"145766074","2005","25","4"
"152710008","2014","22","4"
"1542243438","2010","136","3"
"1489485653","2003","59","5"
"1482134990","2008","584","6"
"1501101160","2006","11","3"
"1494045398","2009","28","5"
"1838656376","2012","20","3"
"1606535634","2006","12","2"
"1961702425","2004","1","2"
"1824415789","2011","37","3"
"1591758264","2006","122","3"
"1968140791","2013","48","6"
"1996219645","2006","29","4"
"1999734274","1998","71","5"
"2014177337","2012","18","2"
"2019599098","2005","40","3"
"2046993293","1998","142","5"
"2075056819","2005","90","10"
"2066151696","2001","113","5"
"2096902478","2013","41","9"
"2092207224","2005","164","1"
"2133649713","2010","20","2"
"2131181546","2007","2","1"
"2144440555","2003","1","4"
"2170203949","2004","4","3"
"2161354356","2015","38","3"
"2152590570","2008","59","5"
"2199037211","2015","17","2"
"2523182524","2016","2","2"
"2600213800","2015","0","2"
"3018825299","2020","0","2"
