"1949569492","2002","170","1"
"1966391136","2005","53","1"
"1969981611","2012","14","2"
"1991217140","1999","75","2"
"2009036547","1995","19","2"
"1995569581","1993","9","1"
"2015415650","1995","393","3"
"2012110771","2014","16","2"
"2021666465","2007","34","2"
"2049076011","2013","120","3"
"2035365477","2012","30","1"
"2041044658","2011","62","2"
"2057983682","2013","17","1"
"2070356043","2006","109","1"
"2058241180","1996","65","1"
"2069504329","2006","23","1"
"2102681052","2002","78","1"
"2079307987","2011","32","2"
"2098507569","2016","22","1"
"2087342347","2011","18","3"
"2109047170","2006","39","5"
"2128125167","2010","73","2"
"2133928412","2011","301","3"
"2111001702","2003","145","1"
"2137759357","2000","85","3"
"2153511600","2012","272","7"
"2147659338","2002","46","2"
"2156577392","2011","159","3"
"2150839518","2009","32","1"
"2162844216","2002","95","2"
"2164152683","2012","51","1"
"2158237825","2010","100","2"
"2146465995","2001","70","2"
"2164534115","2001","304","1"
"2171087720","2010","52","2"
"2886356960","2019","0","2"
"2908499983","2018","0","1"
"2922425779","2019","0","2"
"2907403287","2020","0","2"
"2950603649","2010","1","3"
"2952903585","2012","3","3"
"2962868865","2018","20","4"
