"41628275","2005","0","3"
"1560221996","2009","28","2"
"1878897978","2012","2","2"
"1907550802","2015","17","1"
"1900092470","2013","0","3"
"1984717892","2011","23","2"
"1984922849","2013","11","3"
"1993141752","2011","13","2"
"2030559796","2014","63","1"
"2033092546","2014","95","2"
"2042458413","2012","31","1"
"2054922243","2011","353","2"
"2041439319","2012","163","2"
"2057556626","2011","13","3"
"2058376141","2013","12","1"
"2065398649","2013","56","2"
"2099794518","2008","49","1"
"2099907571","2007","212","3"
"2080044359","2008","393","1"
"2131871440","2014","32","2"
"2117543079","2009","46","1"
"2132594509","2014","19","1"
"2135669618","2004","3","3"
"2142048776","2012","30","2"
"2134167315","2007","2306","3"
"2137313854","2011","41","2"
"2134479759","2006","1512","1"
"2122997783","2011","140","2"
"2178940746","2014","1","1"
"2172227104","2010","6","3"
"2169753664","2012","35","2"
"2187614735","2013","0","2"
"2161195135","2012","79","2"
"2205030427","2007","10","2"
"2217200224","2016","43","1"
"2245706161","2015","70","3"
"2295988942","2006","1","2"
"2433757921","2016","1","2"
"2548786274","2016","6","1"
"2584904047","2017","8","2"
"2546643306","2016","2","1"
"2585666524","2016","4","2"
"2613416506","2017","11","1"
"2613872436","2017","19","1"
"2591579494","2017","2","2"
"2620437388","2017","7","2"
"2599449751","2017","18","2"
"2612517027","2017","0","1"
"2765672345","2018","2","2"
"2766202013","2017","10","1"
"2779603296","2017","1","4"
"2751501713","2017","15","2"
"2799269185","2018","14","1"
"2795589709","2018","2","2"
"2884174229","2018","16","1"
"2888919756","2018","6","2"
"2951857291","2015","6","1"
"2949847745","2018","0","2"
"2949990249","2007","15","3"
"2944363928","2019","3","4"
"2952722156","2011","4","2"
"2963892304","2015","11","1"
"2949362351","2017","0","4"
"2970477513","2019","0","1"
"3015632420","2020","0","1"
"3005418108","2020","0","2"
