"168520082","2005","6","1"
"1504939813","2014","75","1"
"1525184082","2000","44","1"
"1500723452","2011","43","1"
"1977805358","2014","25","1"
"2002227306","2006","58","1"
"2004455776","2006","134","1"
"2015341148","2011","58","1"
"2017562693","2010","298","1"
"2057977029","2002","123","1"
"2080561126","2014","23","1"
"2096975558","2009","95","1"
"2100484636","2005","553","1"
"2082785381","2010","33","1"
"2100774734","2013","73","1"
"2101275184","2001","65","1"
"2105327436","2004","18","1"
"2135710272","2008","48","1"
"2116032757","2009","49","1"
"2137840669","2008","26","1"
"2171935378","2000","17","1"
"2163354434","2011","364","1"
"2248369874","2017","99","1"
"2593569939","2017","10","1"
"2593866034","2017","27","2"
"2735493998","2018","11","2"
"2600619053","2017","4","1"
"2593349722","2017","15","1"
"2762538549","2018","37","1"
"2754386242","2017","15","1"
"2773098369","2018","4","1"
"2912176745","2019","6","2"
"2911841894","2019","3","1"
