"113764276","2095001651","3.5"
"2095001651","113764276","3.5"
"113764276","2104029394","1"
"2104029394","113764276","1"
"113764276","2166819757","2.83333"
"2166819757","113764276","2.83333"
"2095001651","2166819757","3"
"2166819757","2095001651","3"
"113764276","1552226126","0.333333"
"1552226126","113764276","0.333333"
"113764276","49817070","0.333333"
"49817070","113764276","0.333333"
"1552226126","2166819757","0.333333"
"2166819757","1552226126","0.333333"
"1552226126","49817070","2.51667"
"49817070","1552226126","2.51667"
"2166819757","49817070","0.333333"
"49817070","2166819757","0.333333"
"130965780","2037171711","5.67222"
"2037171711","130965780","5.67222"
"130965780","2134738500","3.17222"
"2134738500","130965780","3.17222"
"130965780","2439923854","1.17222"
"2439923854","130965780","1.17222"
"130965780","2588648404","0.472222"
"2588648404","130965780","0.472222"
"2037171711","2134738500","5.83889"
"2134738500","2037171711","5.83889"
"2037171711","2439923854","2.83889"
"2439923854","2037171711","2.83889"
"2037171711","2588648404","1.13889"
"2588648404","2037171711","1.13889"
"2134738500","2439923854","2.70556"
"2439923854","2134738500","2.70556"
"2134738500","2588648404","3.00556"
"2588648404","2134738500","3.00556"
"2439923854","2588648404","9.33889"
"2588648404","2439923854","9.33889"
"130965780","2520618487","0.422222"
"2520618487","130965780","0.422222"
"130965780","2772575044","0.222222"
"2772575044","130965780","0.222222"
"130965780","2800029236","0.222222"
"2800029236","130965780","0.222222"
"130965780","2812417249","0.222222"
"2812417249","130965780","0.222222"
"130965780","2910261844","0.311111"
"2910261844","130965780","0.311111"
"2037171711","2520618487","0.672222"
"2520618487","2037171711","0.672222"
"2037171711","2772575044","0.638889"
"2772575044","2037171711","0.638889"
"2037171711","2800029236","1.38889"
"2800029236","2037171711","1.38889"
"2037171711","2812417249","1.22222"
"2812417249","2037171711","1.22222"
"2037171711","2910261844","0.311111"
"2910261844","2037171711","0.311111"
"2134738500","2520618487","0.622222"
"2520618487","2134738500","0.622222"
"2134738500","2772575044","0.388889"
"2772575044","2134738500","0.388889"
"2134738500","2800029236","0.922222"
"2800029236","2134738500","0.922222"
"2134738500","2812417249","0.222222"
"2812417249","2134738500","0.222222"
"2134738500","2910261844","0.844444"
"2910261844","2134738500","0.844444"
"2439923854","2520618487","1.37222"
"2520618487","2439923854","1.37222"
"2439923854","2772575044","2.03105"
"2772575044","2439923854","2.03105"
"2439923854","2800029236","10.0144"
"2800029236","2439923854","10.0144"
"2439923854","2812417249","0.222222"
"2812417249","2439923854","0.222222"
"2439923854","2910261844","0.844444"
"2910261844","2439923854","0.844444"
"2520618487","2588648404","1.42222"
"2588648404","2520618487","1.42222"
"2520618487","2772575044","0.472222"
"2772575044","2520618487","0.472222"
"2520618487","2800029236","0.922222"
"2800029236","2520618487","0.922222"
"2520618487","2812417249","0.222222"
"2812417249","2520618487","0.222222"
"2520618487","2910261844","0.761111"
"2910261844","2520618487","0.761111"
"2588648404","2772575044","1.22222"
"2772575044","2588648404","1.22222"
"2588648404","2800029236","3.50556"
"2800029236","2588648404","3.50556"
"2588648404","2812417249","0.222222"
"2812417249","2588648404","0.222222"
"2588648404","2910261844","0.894444"
"2910261844","2588648404","0.894444"
"2772575044","2800029236","2.28105"
"2800029236","2772575044","2.28105"
"2772575044","2812417249","0.222222"
"2812417249","2772575044","0.222222"
"2772575044","2910261844","0.361111"
"2910261844","2772575044","0.361111"
"2800029236","2812417249","0.222222"
"2812417249","2800029236","0.222222"
"2800029236","2910261844","0.561111"
"2910261844","2800029236","0.561111"
"2812417249","2910261844","21.1111"
"2910261844","2812417249","21.1111"
"130965780","2097027133","0.111111"
"2097027133","130965780","0.111111"
"2037171711","2097027133","0.277778"
"2097027133","2037171711","0.277778"
"2097027133","2134738500","0.277778"
"2134738500","2097027133","0.277778"
"2097027133","2439923854","1.27778"
"2439923854","2097027133","1.27778"
"2097027133","2520618487","0.111111"
"2520618487","2097027133","0.111111"
