"9177359","2011","2","1"
"101951294","1998","17","1"
"170130370","2003","1","1"
"68526433","1998","97","1"
"1559971923","2000","44","1"
"1552762231","1996","130","1"
"1526040019","2001","3","1"
"1037128048","2014","2","1"
"1537982712","2010","0","1"
"1503583199","2004","1","1"
"1557369851","2013","2","1"
"1558399714","2001","7","1"
"1585679640","2002","13","2"
"1629903918","2011","0","1"
"1850522042","2001","6","1"
"1763042695","2012","1","3"
"1599321407","2003","20","1"
"1648000161","2009","0","1"
"1788071186","1999","91","2"
"1992550299","1999","94","1"
"2004958539","2002","149","2"
"1989602649","2007","0","2"
"2001073999","2005","6","2"
"2032346219","2004","25","1"
"2020082133","2008","47","2"
"2032780997","2014","20","1"
"2039473892","2014","5","1"
"2043138882","2011","31","1"
"2058691294","2008","16","3"
"2072995952","2014","38","3"
"2102527307","2008","1","2"
"2087726300","2007","36","1"
"2089629535","2010","4","1"
"2100437550","2003","104","2"
"2104777829","2009","11","2"
"2096250025","2011","38","1"
"2114519149","1999","32","1"
"2120345775","2014","4","1"
"2132139217","2014","22","2"
"2121171791","2009","38","2"
"2133279162","2009","43","3"
"2130336429","2012","58","2"
"2107402734","2005","72","3"
"2133971927","2009","23","1"
"2140221871","2010","234","1"
"2110687186","2010","36","1"
"2131659389","2012","17","2"
"2108177546","2012","20","1"
"2156985538","1996","166","2"
"2167009288","2010","10","1"
"2158159914","2011","19","2"
"2152474606","2010","1","1"
"2155674449","2014","1","1"
"2185706982","2002","0","1"
"2155986985","2005","27","1"
"2155995362","2007","6","1"
"2164929187","2001","127","1"
"2188901896","2003","0","1"
"2220159479","2016","20","2"
"2270582534","2016","6","1"
"2410116164","2018","11","1"
"2397002046","2016","5","1"
"2402752853","2014","0","1"
"2432718434","2016","35","1"
"2556610508","2017","5","2"
"2566364994","2017","17","1"
"2552461218","2016","0","1"
"2535125233","2006","11","2"
"2609388218","2008","0","4"
"2622600436","2004","0","1"
"2613206385","2018","4","1"
"2591744467","2013","1","2"
"2606819642","2002","3","2"
"2607016948","2005","1","1"
"2615252435","2002","3","2"
"2607169835","2008","7","2"
"2615667245","2006","0","1"
"2607720352","2000","0","1"
"2609020958","2001","1","2"
"2745024368","2017","12","2"
"2767159292","2018","5","2"
"2743075930","2002","0","1"
"2913285063","2004","14","1"
"2962149159","2019","0","1"
"2939130140","2019","2","1"
"2954968328","2019","0","1"
"2952348048","2019","1","3"
"2963238982","2019","0","1"
"2995175648","2019","0","2"
