"118521694","1525276008","0.0243902"
"1525276008","118521694","0.0243902"
"118521694","1564421896","0.209455"
"1564421896","118521694","0.209455"
"118521694","1578049877","0.209455"
"1578049877","118521694","0.209455"
"118521694","1580193024","0.0243902"
"1580193024","118521694","0.0243902"
"118521694","1607429971","0.0243902"
"1607429971","118521694","0.0243902"
"118521694","165748705","0.0243902"
"165748705","118521694","0.0243902"
"118521694","1990984688","0.0243902"
"1990984688","118521694","0.0243902"
"118521694","1994743372","0.326122"
"1994743372","118521694","0.326122"
"118521694","2029427595","0.0243902"
"2029427595","118521694","0.0243902"
"118521694","2036999870","0.0546933"
"2036999870","118521694","0.0546933"
"118521694","2042641576","0.179152"
"2042641576","118521694","0.179152"
"118521694","2085812293","0.0546933"
"2085812293","118521694","0.0546933"
"118521694","2099443836","0.0243902"
"2099443836","118521694","0.0243902"
"118521694","2127050504","0.0243902"
"2127050504","118521694","0.0243902"
"118521694","2133903047","0.0546933"
"2133903047","118521694","0.0546933"
"118521694","2141247253","0.0243902"
"2141247253","118521694","0.0243902"
"118521694","2142122609","0.0243902"
"2142122609","118521694","0.0243902"
"118521694","2151481988","0.0243902"
"2151481988","118521694","0.0243902"
"118521694","2157429819","0.0546933"
"2157429819","118521694","0.0546933"
"118521694","2160319143","0.0546933"
"2160319143","118521694","0.0546933"
"118521694","2169290919","0.0546933"
"2169290919","118521694","0.0546933"
"118521694","2169611088","0.0243902"
"2169611088","118521694","0.0243902"
"118521694","2176071742","0.409455"
"2176071742","118521694","0.409455"
"118521694","2241103921","0.107724"
"2241103921","118521694","0.107724"
"118521694","2270306881","0.388027"
"2270306881","118521694","0.388027"
"118521694","2288301540","0.126122"
"2288301540","118521694","0.126122"
"118521694","2475810011","0.0546933"
"2475810011","118521694","0.0546933"
"118521694","2607799247","0.0243902"
"2607799247","118521694","0.0243902"
"118521694","2686375394","0.0243902"
"2686375394","118521694","0.0243902"
"118521694","2745134596","0.22439"
"2745134596","118521694","0.22439"
"118521694","2751237624","0.409455"
"2751237624","118521694","0.409455"
"118521694","2801314826","0.0546933"
"2801314826","118521694","0.0546933"
"118521694","2900763954","0.0546933"
"2900763954","118521694","0.0546933"
"118521694","29214402","0.0243902"
"29214402","118521694","0.0243902"
"118521694","2990953171","0.0546933"
"2990953171","118521694","0.0546933"
"118521694","2999963010","0.0243902"
"2999963010","118521694","0.0243902"
"118521694","3012521642","0.0546933"
"3012521642","118521694","0.0546933"
"118521694","33946389","0.0243902"
"33946389","118521694","0.0243902"
"118521694","380500886","0.0546933"
"380500886","118521694","0.0546933"
"118521694","57327068","0.0546933"
"57327068","118521694","0.0546933"
"118521694","831516024","0.254693"
"831516024","118521694","0.254693"
"1525276008","1564421896","0.0243902"
"1564421896","1525276008","0.0243902"
"1525276008","1578049877","0.0243902"
"1578049877","1525276008","0.0243902"
"1525276008","1580193024","0.0243902"
"1580193024","1525276008","0.0243902"
"1525276008","1607429971","0.0243902"
