"172504425","2008","5","2"
"93792061","2013","43","1"
"44451615","2005","26","1"
"814826883","2015","21","5"
"1522929576","2005","19","2"
"1568832590","2015","229","2"
"1498151767","2015","11","8"
"1552717651","2005","34","2"
"1571336551","2015","7","7"
"1535532259","2015","39","2"
"1501551450","2015","24","3"
"1547250093","2015","23","2"
"1487596382","2007","86","2"
"1844487989","2004","16","1"
"1963619741","2013","20","2"
"1592191301","2008","2","2"
"1711761312","2011","6","2"
"1592378263","2015","5","3"
"1976707215","2014","6","1"
"1968391024","2012","2","5"
"1968587440","2014","38","2"
"1980955479","2009","21","3"
"1977496449","2012","40","6"
"1972436494","2015","293","4"
"1972489181","2013","3","1"
"1983092003","2014","25","4"
"1978453397","2013","11","2"
"1999585232","2007","9","3"
"1996748299","2014","40","2"
"1999070506","2011","48","2"
"1999113424","2012","31","2"
"1994177510","2011","0","2"
"2029574069","2012","1","6"
"2029693579","2014","13","5"
"2026362298","2013","23","1"
"2021150467","2009","0","1"
"2014093272","2012","57","2"
"2019565841","2010","39","2"
"2025138034","2010","8","1"
"2014722699","2015","15","2"
"2013333366","2008","143","3"
"2023966441","2014","11","3"
"2033201493","2008","90","1"
"2054560962","2012","285","4"
"2045988182","2009","55","2"
"2075188627","2014","15","4"
"2058254784","2003","39","1"
"2071214138","2014","4","4"
"2072995744","2006","21","1"
"2071242924","2010","35","3"
"2102723596","2013","59","3"
"2102867580","2009","9","2"
"2097055266","2007","2","4"
"2097212553","2003","5","1"
"2091307607","2010","16","2"
"2091814660","2013","5","3"
"2081588298","2013","20","3"
"2098994245","2013","144","2"
"2101939980","2014","49","7"
"2096109431","2005","288","2"
"2111398081","2010","13","2"
"2120259872","2011","5","3"
"2129339093","2008","9","3"
"2138571277","2010","1","2"
"2129558680","2012","29","2"
"2126982545","2004","128","2"
"2115258141","2008","41","3"
"2142006107","2004","42","2"
"2142154682","2011","23","2"
"2121446380","2006","37","2"
"2127474081","2014","106","4"
"2142710768","2006","76","1"
"2118942653","2008","98","2"
"2139809240","2012","478","3"
"2136842024","2008","20","3"
"2119368079","2010","72","3"
"2134161546","2005","95","1"
"2107731290","2010","0","1"
"2110976083","2012","0","2"
"2165193650","2004","376","1"
"2168241190","2007","10","2"
"2147337675","2010","27","2"
"2156488464","2007","68","3"
"2168707264","2012","13","3"
"2156966384","2010","83","3"
"2172207436","2005","63","3"
"2148896732","2009","5","3"
"2148998558","2009","28","2"
"2149122409","2001","23","1"
"2175020891","2004","4","1"
"2155144363","2011","19","2"
"2164454204","2009","31","2"
"2185580859","2011","8","5"
"2149783190","2007","82","1"
"2149833616","2006","73","3"
"2150175744","2010","21","2"
"2247427928","2016","14","2"
"2247797273","2015","5","2"
"2197411628","2015","52","3"
"2293753260","2014","9","3"
"2290376264","2015","5","5"
"2296662216","2015","10","5"
"2328615033","2010","5","2"
"2343502991","2015","1","3"
"2406076246","2015","1","9"
"2440765123","2016","5","3"
"2440916957","2016","1","2"
"2441844958","2016","10","3"
"2428086900","2016","4","1"
"2429954913","2016","32","2"
"2434361155","2016","10","3"
"2480596804","2017","0","2"
"2566343010","2016","13","3"
"2558648780","2017","4","1"
"2548209580","2016","1","2"
"2565197146","2016","5","4"
"2610195107","2017","12","4"
"2606403043","2009","0","1"
"2620334251","2017","12","2"
"2592438038","2016","2","1"
"2604380539","2017","0","4"
"2616225471","2017","10","3"
"2622005089","2009","153","2"
"2737568464","2006","0","1"
"2777703586","2017","4","2"
"2751336567","2017","7","2"
"2751474462","2017","7","2"
"2751755395","2017","7","2"
"2755772211","2017","8","5"
"2756096625","2017","8","4"
"2799225186","2018","2","3"
"2882790908","2018","16","2"
"2888678824","2008","0","2"
"2912670451","2010","0","1"
"2909416645","2019","1","5"
"2900946037","2018","4","3"
"2901049910","2018","2","3"
"2973020520","2020","0","4"
"2991233048","2019","1","3"
"2970663257","2019","0","4"
"2971072031","2019","0","3"
"2605315941","2017","4","7"
"2826655413","2018","4","6"
"2834656963","2018","0","6"
"2952020908","2019","0","6"
