"38512715","2004","96","1"
"38978401","2006","134","1"
"216536535","2012","57","7"
"93734767","2007","82","4"
"94637519","2009","240","3"
"11620817","2005","272","2"
"1481997832","2003","133","1"
"1500054898","2000","27","1"
"1503333931","2006","230","5"
"1557356614","2002","10","1"
"1577070617","2000","16","4"
"1982173305","2005","19","3"
"1984103665","2007","14","1"
"1986991761","2002","23","1"
"1983595289","2001","195","1"
"1999593459","2008","9","4"
"1999991474","2003","10","1"
"1995173295","2002","35","1"
"2000817690","2009","4","1"
"2008102370","2013","1","1"
"2008285050","2008","140","3"
"2027827699","2003","61","1"
"2026430213","2011","104","3"
"2023772410","2004","21","1"
"2036448375","2006","50","3"
"2046020226","2001","73","2"
"2053100920","2007","89","4"
"2034500013","2000","26","1"
"2066682493","2012","57","2"
"2066862335","2014","7","2"
"2062236692","2010","77","2"
"2067472300","2002","68","2"
"2102698119","2007","89","3"
"2093156799","2006","20","1"
"2104382147","2008","60","2"
"2155611014","2007","39","3"
"2158915197","2005","16","3"
"2394797107","2014","12","5"
"2395265779","2013","13","9"
"2460680144","2016","7","2"
"2527144209","2016","2","5"
"2643544958","2002","150","2"
"2604591312","2016","7","2"
"2750746504","2017","7","3"
"2915429917","2017","3","3"
"2905980815","2003","9","1"
"2922763596","2019","0","3"
"2915170155","2005","45","3"
"3013082604","2015","4","3"
