"1735414701","2016","19","9"
"1971701254","2007","77","1"
"1973629282","2013","39","6"
"1980717696","2013","48","2"
"1991142512","2012","22","2"
"1998396834","2012","178","3"
"2002265699","2009","150","2"
"1999204807","2013","47","3"
"2026056573","2013","32","2"
"2010699829","2011","992","3"
"2041946515","2011","6","12"
"2108420460","2011","61","2"
"2105669432","2008","636","3"
"2130396542","2005","358","1"
"2133413753","2009","229","1"
"2119605658","2011","2077","8"
"2163042043","2014","46","5"
"2152545213","2013","115","2"
"2161966834","2014","6","10"
"2258482782","2016","80","2"
"2263572070","2016","122","6"
"2316188450","2016","12","2"
"2395172628","2017","151","2"
"2475347392","2016","5","8"
"2556720182","2011","115","6"
"2554898265","2016","24","3"
"2607112551","2017","3","1"
"2739942843","2014","1","3"
"3004813438","2020","0","2"
"3006189248","2020","0","2"
