"210082082","2014","15","1"
"40385040","2009","16","4"
"212717883","2003","1","1"
"78485505","2001","13","1"
"97040289","2006","5","2"
"148888714","2000","8","1"
"151087395","2005","24","2"
"66461900","2011","1","1"
"186933468","2010","4","2"
"264700616","2013","26","1"
"270379898","2004","36","2"
"934384960","2014","27","1"
"845866633","2014","7","2"
"326813064","2005","4","2"
"1498579958","2008","7","3"
"1507681143","2007","15","2"
"1571751884","2015","6","1"
"1518573110","2003","29","2"
"1483892400","2003","0","1"
"1501624740","2004","53","2"
"1537945251","1999","1","1"
"1529584471","2011","0","1"
"1548584352","2001","5","1"
"1521667528","2009","2","2"
"1578132950","2010","0","1"
"1932722870","2002","0","1"
"1579510937","2005","29","2"
"1597709142","2002","18","1"
"1579996693","2004","9","2"
"1580804604","2009","19","3"
"1915108877","2008","61","3"
"1582480013","2004","31","2"
"1591843818","2005","18","2"
"1592948367","2003","8","1"
"1964760324","2014","1","1"
"1981515531","2012","30","1"
"1999797843","2007","2","1"
"2031214791","2012","27","2"
"2010861316","2013","19","3"
"2016154888","2011","24","2"
"2043977297","2013","8","3"
"2042343666","2010","10","1"
"2037422896","2015","10","6"
"2044672016","2015","161","5"
"2072183241","2012","18","1"
"2067197138","2009","16","2"
"2063866181","2002","9","1"
"2065630970","2010","8","3"
"2060414549","2012","41","2"
"2099957958","2010","9","3"
"2080666451","2007","12","1"
"2103497183","2005","31","2"
"2104037945","2000","32","1"
"2095704927","2010","6","2"
"2126307974","2009","4","1"
"2114650544","2001","6","1"
"2105743300","2003","6","1"
"2112214312","2008","6","2"
"2115343822","2011","6","1"
"2136206988","2004","49","1"
"2107078335","2006","3","1"
"2113301533","2004","14","1"
"2119436620","2014","33","3"
"2119939946","2005","756","2"
"2114238551","2004","5","1"
"2153888135","2013","26","1"
"2154264166","2012","46","1"
"2163602007","1999","1","1"
"2258852083","2014","2","1"
"2223500849","2011","1","1"
"2215569344","2007","62","2"
"2231702768","2003","3","1"
"2246506248","2010","0","2"
"2235428633","2015","4","1"
"2293165334","2015","31","1"
"2276787447","2006","4","2"
"2300408473","2016","22","2"
"2341275300","2003","13","1"
"2400079849","2015","7","5"
"2385952371","2015","1","1"
"2478390388","2016","4","1"
"2584118882","2016","0","3"
"2532651855","2016","6","1"
"2590750129","2013","0","5"
"2751370229","2004","0","2"
"2868310449","2018","13","2"
"2930686895","2002","3","1"
"2941622235","2010","0","3"
"2971547100","2011","0","1"
"3019936486","2007","0","1"
