"21550605","2003","54","1"
"22171317","2010","7","1"
"164579986","2013","6","1"
"182489289","2003","62","1"
"81068815","2003","35","1"
"304239299","2003","17","1"
"1549874165","2007","464","3"
"1569382883","2010","10","1"
"1524495682","2003","65","1"
"1572599755","2011","20","4"
"1493886470","2013","10","4"
"1494350278","2000","6","1"
"1486556669","2010","3","1"
"1549014378","2006","792","1"
"1736751365","2001","105","1"
"1836291798","2004","69","1"
"1630736967","2008","30","1"
"1962172852","2002","204","2"
"1884402041","2010","99","1"
"2009119083","2008","87","3"
"2004235319","2004","0","1"
"2026644166","2013","23","1"
"2052759387","2012","9","3"
"2042923847","2012","4","1"
"2099608293","2010","95","3"
"2135002650","2012","3","5"
"2120368966","2006","23","1"
"2129186523","2003","1","1"
"2111992429","2008","27","2"
"2123863391","2009","29","3"
"2141990617","2014","2","1"
"2121114441","2001","14","1"
"2139143639","2007","194","6"
"2133517430","2003","285","1"
"2116085207","2006","106","1"
"2122088819","2001","24","1"
"2113445341","2006","189","2"
"2114118583","2006","61","2"
"2144427355","2008","116","2"
"2160277682","2012","5","1"
"2184776572","2013","0","1"
"2152019382","2009","258","5"
"2170067503","2010","8","2"
"2161533528","2013","1","1"
"2161832826","2006","89","1"
"2167985966","2006","3","2"
"2292106168","2015","4","1"
"2296205018","2015","1","1"
"2375074454","2016","12","1"
"2407240277","2015","2","1"
"2412204965","2016","6","5"
"2406569879","2006","0","2"
"2475677454","2016","6","1"
"2563138772","2017","5","1"
"2522554667","2006","7","4"
"2733820557","2017","6","1"
"2590573079","2006","0","2"
"2771641736","2017","8","1"
"2767360575","2017","0","1"
"2924689635","2019","17","1"
"2897256107","2019","11","1"
